id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1929.8661216320293,160.6390838570997,0.3924722890174226,0.045287515651143945,0.5653529791794245,49,0.0,0.01622248225768474,1.8634281645626944,-0.6757816382366426,1929.8661216320293,160.6390838570997,2401.9626248796117,0.0,1958.4901020126658,32.53420695218068,6.973881014297642,171.09985863158263,214.29730123139038,199.5022533569189,195.16789734053478,203.4840303257016,187.3408399951881,190.1826598775312,178.68283700882182,140.19293240281593,128.21640464776516,177.38843160785677,114.26074476594799,153.63589603364966,148.51053765390688
2,1787.8964845059268,161.0581323025695,0.25713654513179424,-0.04883850973691365,0.6630130297279486,49,0.0,0.008705295915579598,1.2252844566831238,-0.22059231078544767,1787.8964845059268,161.0581323025695,1331.5642335232762,3.228899695319882,1090.911920483567,32.59379835955491,6.974069193122459,76.54302047136431,96.04484936432415,99.32491350919325,96.06732633540466,98.3544993243114,89.72420449494902,104.14115196738193,104.71560420414978,78.7888214330602,102.48976157096854,91.27759973859409,106.03148647583838,89.99544942004435,98.06554521369223
3,1037.0471276803773,178.76966524466476,0.32612711809043393,0.028263931958079008,0.5827423207104027,49,0.0,0.003893056829035483,1.1070649326020692,-0.11043273567412311,1037.0471276803773,178.76966524466476,220.7067408104988,0.0,15.223302726089145,32.908969643223244,6.98139581375063,0.0,0.0,1.1709499070403926,5.519967193392705,1.602784781216278,53.22198442902142,0.8528394291954773,1.1968262846351172,0.0,0.0,15.450772422590125,77.80356812746324,62.65514076613691,1.2319074698071355
4,1899.137517209577,181.31917787620742,0.44565740998064896,-0.3025638366803141,-0.14782918285359237,49,0.0,0.014689539854624876,1.560682826916952,-0.4832866290273723,1899.137517209577,181.31917787620742,1578.103085823823,5.1496215711389866,1283.8349312917549,32.547102691409094,6.982500344216663,110.02766132356271,98.20633578585432,110.7221932827664,109.07896767531594,114.06775708559478,121.28387021988377,125.7903409208759,100.60923958828437,106.88922016216051,115.08064961498118,112.38059409661892,108.61755409505113,123.31325870835374,122.03544326451934
5,2169.3554754541624,200.110380849488,0.8379620904178728,-0.33196272161072626,0.7669409788621232,49,0.0,0.014440108945373875,1.1769015409752224,-0.1768503287318787,2169.3554754541624,200.110380849488,1167.2858655687528,0.0,864.1541154954643,32.433673472951895,6.99028563016228,7.201982573760267,25.22011429337308,73.5828353031869,70.4432192645476,76.4893348862874,58.43220381727534,100.84257594115884,91.41230630962738,80.09021137790847,99.38106909759651,111.1028783615709,103.15536916906815,116.64250692518797,153.28925824820416
6,1601.3668573015411,199.6031335269817,0.367822810347835,0.14498565595298604,0.19927336345145516,49,0.0,0.025058233638321513,3.1672076843350583,-1.2516913560958658,1601.3668573015411,199.6031335269817,2163.628741255756,0.0,870.3176253688823,32.672094011731716,6.990134404715309,109.99718028602334,158.79943465571267,171.9997837101992,157.6836257768203,169.2994330507548,170.13045224487843,168.94719390533515,162.16204457370668,157.37296480897612,146.69972152321202,144.40985037532533,144.05641868547997,137.8696202844559,164.20101737487573
7,1193.6586293609082,200.4802285596325,0.6191415697748506,0.6994375785425909,0.7866388011525357,49,0.0,0.03273673863581587,3.2006626702990717,-1.2630997616274853,1193.6586293609082,200.4802285596325,2454.239414536395,5.963741732141231,2021.7476719275235,32.84323533942881,6.990469078161474,143.40520213566077,160.47645975663872,188.21296833381533,189.8176077867474,164.74952005425573,184.82040221451047,168.08254641582462,206.27139293001798,176.18340742481686,143.9397412158193,176.72777246034417,156.64067843410817,196.7834440179767,198.12827135585837
8,1394.7493444523416,201.3149883566974,0.7329963189808323,0.11455690518725362,0.2742712138875947,49,0.0,0.027741222057134442,2.8848089098806473,-1.1502926268030893,1394.7493444523416,201.3149883566974,1614.1779770514197,0.0,970.5789308219873,32.758824911912996,6.990839739987002,85.8660185409359,122.96383220988344,120.65539617750267,109.40559929552042,119.45400965406486,117.98795133222126,112.87002345487616,119.9235063197231,106.73691639876273,109.04378634944386,143.4422328161412,115.66371835307164,104.3047153767983,125.86027077247394
9,2264.7375996282335,204.9979121146021,0.6969201316567435,0.33273223374764477,0.5367054046239722,49,0.0,0.03222553555640807,3.2727421073731784,-1.287279460445768,2264.7375996282335,204.9979121146021,1208.7501570626077,0.0,867.3646432212804,32.39363486820002,6.992300021109445,0.0,0.0,0.0,0.0,0.0,0.0,0.20388393894032406,3.846046688249483,14.191188849782456,101.30327325219557,233.27072330322602,277.8993035170209,274.3449312884173,303.69080622477554
10,2066.1244075605664,214.22496358163434,0.25237081756379726,0.7145123978087061,0.5225415589661134,49,0.0,0.018733271706789567,2.7343250082669766,-1.092125336395091,2066.1244075605664,214.22496358163434,1847.5054851909836,0.0,1524.834651264924,32.47700300641998,6.99618590366808,110.09891808433406,125.22803610957169,147.52146840428367,124.00008989994062,134.09893732514092,145.423337256267,145.93616194329107,143.28613309595795,132.01428050117119,110.20975484176866,132.34610559973416,145.2934213850022,130.994049596429,121.05479114809123
11,1390.2279418926769,221.95187112414595,0.43756504055428314,0.1937305900100527,0.4236553850784053,49,0.0,0.016465911939177565,2.1849922591181574,-0.8486247567807191,1390.2279418926769,221.95187112414595,1496.8646104725158,0.0,545.6830608303342,32.76072459662378,6.999437204398846,88.81082699126483,116.70005225429753,144.69525077025216,107.76409391698445,123.95163162009,109.52676477031297,93.56894685388137,127.35653498187152,98.23178551180172,108.24522771080393,92.23335544408262,85.56447620031827,91.72888476735235,108.48677867920227
12,1520.895245907206,228.49035519273275,0.5583016778424159,0.353054701873539,0.46172049824716976,49,0.0,0.027754011295131647,3.367703825815731,-1.3183347257226705,1520.895245907206,228.49035519273275,1731.183918352719,0.0,74.8260606221125,32.70587411480626,7.002168344632929,78.81532307540085,105.49557813736209,143.77904949477914,148.7461751877824,137.08855190969757,117.06272167515755,117.23552726768982,117.30402205721032,110.74929382626203,126.55573488948991,130.73310149909105,118.30798441820022,147.25173607150288,132.05911884309324
13,1552.087020402259,239.5342416032213,0.5734640635407126,0.244421480156368,0.41764218767972544,49,0.0,0.1740234149938016,22.948802851213525,-3.4019000875728835,1552.087020402259,239.5342416032213,5666.310382163061,0.0,0.0,32.692780750615945,7.006770252276322,319.64912882457605,377.3196979321579,429.3882774048181,432.7247161863547,451.21723560363887,402.67116548524484,418.1331170879911,395.92329780137936,391.56779482253955,413.3446427968019,403.65393885260767,418.4998090488041,433.2135070671271,379.0040532490186
14,2216.593501913486,240.92659834974967,0.7095543541093318,0.5341364195131215,-0.050018016718126224,49,0.0,0.016076359597372875,1.4184774784232956,-0.3795561119191492,2216.593501913486,240.92659834974967,1534.6086393517821,0.0,1147.5891810313983,32.41383476862699,7.007280104331367,67.77128375915345,107.62554323751903,79.54449911885445,96.6092463059317,111.30247069951017,101.51705815520364,137.40498924699622,92.1284273515418,113.5910922400886,111.21302768820046,125.29251348910702,111.55697344851586,154.50547129241795,124.54604331874191
15,1725.1407852718205,246.31669459447352,0.28126310814788336,0.2523772396612019,0.3606569473727772,49,0.0,0.04761020013061743,9.150272105877756,-2.4035850226863626,1725.1407852718205,246.31669459447352,2719.4044605204226,0.0,0.0,32.62013568974328,7.0095935416656845,161.73705648143837,189.81987852184938,200.50933834503024,209.677058761371,189.1053638781041,209.94029686113288,196.57824180956237,157.9418707423405,197.27293258716261,189.23950299315425,204.61360408841514,192.50414563307638,235.7376775569716,184.72749226081368
16,982.2539277388993,256.16787047985406,0.266132698245941,-0.2550437632361172,-0.33100411813378144,49,0.0,0.006914249705903891,1.1754674521482253,-0.17552652081079478,982.2539277388993,256.16787047985406,1238.2824728890587,0.0,943.5526398140539,32.93198841896595,7.01362946056001,93.22266408019776,99.53676578810769,102.73328515524409,88.05555976780425,92.60931684109357,84.48866176368062,90.9912354361737,75.04232851077674,77.95697787531921,66.57927984760099,116.84285867095386,87.95422329918784,71.33892717681817,90.93038867610002
17,1022.4436207320758,256.17412904388294,0.8315322605377008,-0.26616935751950477,-0.00260225472497195,49,0.0,0.028311159883785887,1.7275560447866245,-0.5935803637722502,1022.4436207320758,256.17412904388294,2852.262645418407,0.0,2354.613856368922,32.9151175921979,7.013641028437682,170.21121061176797,197.52898640219394,207.29677080104386,202.59809025952922,215.6232272893131,223.85231937655647,213.33718301014048,214.82295296485577,206.95803461121454,205.58387178823713,195.8933962349257,200.1686432893498,205.91824178502216,192.4697169942566
18,1315.9851523399204,263.4288336619694,0.427359283079549,0.2815716792221512,0.5632400349495431,49,0.0,0.06466323595917445,9.5696541124519,-2.4522406020784193,1315.9851523399204,263.4288336619694,3117.8470089003777,9.922929160031295,51.103414899977025,32.79189448238498,7.016710717300415,168.2205780229559,216.4887890496851,227.18711596553104,232.71374537111592,224.8729829963189,213.63644529455837,252.95202897127527,246.62968684365026,205.8804252008628,228.52291914102767,210.06359405651932,245.77058765586384,216.76502099855512,228.14308933245812
19,1908.4594007525354,267.3123417845737,0.48812012811822414,0.9075274636072942,0.2899119411900172,49,0.0,0.010290161443072925,1.1344322863156122,-0.1369464454463354,1908.4594007525354,267.3123417845737,1271.4788753564658,0.0,0.0,32.54317904357961,7.018326099128716,75.19194040898881,107.58024174576728,84.04262324825882,103.4407408825781,88.71154696810902,93.38028012049429,89.13817208583,88.20395178930752,92.13328504626179,96.57074528862691,71.02445176361687,89.3205213387355,114.69349787196373,78.04687679792713
20,1389.5172098868838,273.1085642791086,0.2342410775997172,0.5182239534447636,0.7898953754752548,49,0.0,0.007697303682396588,1.0236574300842531,-0.025386607626153475,1389.5172098868838,273.1085642791086,1291.835491676634,0.0,0.0,32.76102731812718,7.020750348480838,69.13011579679647,117.85481762761397,93.65946954279289,102.20781016646775,107.84341046016662,103.64910711542854,96.08081416262524,66.0629867347985,83.6961896521488,91.44327550465519,81.09155073779803,81.02288390769203,96.57298311329001,101.52007715436005
21,1352.0239543195048,275.4199426472801,0.499057551030035,0.07627215514876293,0.2449135335975299,49,0.0,0.06377696849122998,9.204567447287475,-2.4100084610055488,1352.0239543195048,275.4199426472801,2791.757374210668,34.91898107124659,0.0,32.77676698395173,7.021710117779218,152.13316215348559,205.92889624657982,205.9400758092919,210.18751178399765,189.7726606091947,194.7507427344985,218.53655594860209,184.8567037051713,196.67605240253536,205.49715954764542,208.04967766411835,209.72133033708633,207.04539269339406,202.66145257506642
22,2281.8407329005518,278.4019875541689,0.9047404099146823,-0.9552054233509583,-0.5804317464440628,49,0.0,0.016104376445058674,1.2767988549251381,-0.2653062112934273,2281.8407329005518,278.4019875541689,3398.128969229335,0.0,2516.0662139940155,32.38643543325801,7.022877407956884,197.24422957047886,192.7976764143027,317.7976696385114,212.67558203946265,252.36423582661723,279.75783607335654,247.28511654601607,259.747464203237,244.71913206050388,216.99541793707283,248.33239418278743,267.8794487852896,242.6149117029948,217.91785424870403
23,2000.3118112517684,287.4882067196384,0.5556991513595262,-0.4845523091343389,0.22285495036478728,49,0.0,0.011063715472866123,1.2025502552007223,-0.20025808704357909,2000.3118112517684,287.4882067196384,1276.9882082533518,0.0,4.340770490459633,32.50461707593799,7.026719770890995,82.08374542961238,77.00842795578743,99.323041372545,99.35584807608521,90.68090843622485,73.50694652294987,109.78268137790587,88.26831190885221,80.31221660337087,85.35999445238787,112.35141575808522,102.2385763700727,83.7880321751091,92.92806181436339
24,2269.7720222737876,286.92478967025386,0.5056020578726186,0.38609390749614464,0.44003152380540006,49,0.0,1.422397436156245,181.0799718531315,-5.644676045792427,2269.7720222737876,286.92478967025386,56472.99097684618,0.0,47149.64008468447,32.391499405973434,7.026431248460348,3376.9442822864457,3764.902308785525,4171.393669362851,4125.196852207999,4062.606784937546,4122.036106244694,4237.663051372839,4214.894461432155,3969.942794149047,3889.2144214048467,4101.703695229555,4168.279240009873,4301.4297682237675,3966.78354119904
