id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1927.6558440401636,272.8879982822979,0.4927652712701106,-0.22833980764402823,0.03764707701963359,49,0.0,0.020359030566752822,2.756630659628086,-1.1009464553165267,1927.6558440401636,272.8879982822979,539.9142643132077,0.0,223.9454514015394,53.041450385281564,-28.451751370758387,34.59220863913956,69.85559731164477,56.026053066274855,51.40060580587698,56.5095667196638,53.967079390677355,56.6139528929274,55.74281879198156,49.01490090384061,56.19148079118074
2,1048.761074480572,446.84914089836434,0.5462602813698945,0.23348095199622754,-0.04717434852951863,49,0.0,1.0606778740572953,159.42392545333337,-5.506383746110587,1048.761074480572,446.84914089836434,19111.3926261644,0.0,6601.765156232954,53.45776642092952,-28.3791121933347,1052.7895583609325,2025.1133911086056,2126.135076473077,2101.309301917954,2095.47869363313,2092.553922063289,2049.380404249131,1983.4199214376713,1991.3177393869296,1593.8946175336828
3,1985.9251438745925,496.0992138842672,0.5335830504583967,-0.744140322397609,-0.578438693071034,49,0.0,0.09614353526613753,13.493857927973849,-2.825340333278402,1985.9251438745925,496.0992138842672,2453.1955554733267,0.0,0.0,53.013995376957034,-28.358720375247778,142.96480560953307,235.39078959425683,259.1544337652882,277.68194339506033,265.239190405155,263.0271475308064,281.2185609393388,269.77670663611934,260.94299827761677,197.79897932015206
4,1468.071390037576,498.14291813374473,0.6837121424413967,-0.12588479224217317,0.12255820605828742,49,0.0,0.007730221055786894,1.0464971392166624,-0.04934511364061984,1468.071390037576,498.14291813374473,146.0675680619282,0.0,0.0,53.25918502183209,-28.357976020362447,7.272949164055601,19.942038859203358,18.363399981669644,12.367122859255538,9.735775632836802,18.11784482079589,12.785787629128734,21.728813444295838,12.207075784970616,13.54675988571617
5,1435.504467115176,540.0784156305378,0.3797948374265877,0.2517533917954158,0.06922129492312387,49,0.0,0.010198681587680706,1.4409006823049941,-0.39658511752180226,1435.504467115176,540.0784156305378,451.62828931533966,0.0,0.0,53.27459183383139,-28.34049607289667,25.355689143100598,45.910788410041505,55.793746511739286,46.718952931369174,47.83961836308666,51.22270850202338,44.618828130840484,54.46745313195382,43.081285185661734,36.619219005523036
6,2236.862427197481,540.6709243781708,0.7982980161736217,-0.28318080565271303,-0.15882054731130776,49,0.0,0.01657923060472618,2.0198504927695478,-0.7632980615272495,2236.862427197481,540.6709243781708,233.2693755317919,0.0,0.0,52.89523693553637,-28.33994057181753,14.386144746834706,23.736497628895005,26.913639918646,28.93277108430257,22.775100125344665,30.850267920855465,20.416734250648695,23.9362416860434,23.471057072876306,17.850921097345093
7,2512.900251962358,553.1006879154203,0.6388058710168738,-0.6934763425237622,-0.1825821427055178,49,0.0,0.022132213976992842,2.709045261209807,-1.0820406526064126,2512.900251962358,553.1006879154203,510.6246038775608,0.0,0.0,52.76458861898302,-28.334412651901488,24.525851113764226,62.62042742799947,54.00200343240623,53.92453691601024,52.418833820791036,64.813836742576,57.84295689560023,47.070483564009606,51.77148503501903,41.63418892938465
8,1747.4667373081634,597.3311900570619,0.5887146285856815,-0.15728580973238832,-0.18170180142445205,49,0.0,0.20424851956496218,31.72777057148068,-3.7535988910515035,1747.4667373081634,597.3311900570619,2713.9153530321364,0.0,0.0,53.12692610423547,-28.316646706659586,154.48106551588614,308.0210714232611,304.91472982767164,305.968549122618,293.4763281189836,292.80530087071145,261.20196592094135,297.55873326892197,285.383307278199,210.10430168494244
9,2312.826121363568,610.2279112816781,0.5437263631276059,0.23491378894190873,-0.013144512702880288,49,0.0,0.02405697877994906,3.4799817208020514,-1.353942406866702,2312.826121363568,610.2279112816781,493.34052809155787,0.0,0.0,52.859367994734846,-28.310876894709054,17.668970991651072,44.892952128587524,56.91664260801389,40.751916058544495,48.41464055163645,64.28105730887708,65.83773238358663,50.87714757302908,46.75261639440245,56.94685209322917
10,1275.0709969310572,652.9957120840334,0.7166573275141588,-0.4221656656447397,-0.208509793024888,49,0.0,0.024413082677313888,3.2877723475427754,-1.2922543460532365,1275.0709969310572,652.9957120840334,301.5321923647481,66.99951120717317,0.0,53.35047260400038,-28.29338558926622,22.30941611757825,37.67571822663116,36.76608439260535,26.26499544083211,32.5593787813785,24.01260161002105,29.136681294013112,35.24987418744736,40.84182974991974,16.715612564321447
