id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1364.8660766708113,176.2243471355013,0.36230161128731436,-0.18902217946351046,0.05266295663312845,49,0.0,0.005805672420538606,1.068316346043394,-0.07174968369221486,1364.8660766708113,176.2243471355013,250.54715633215133,0.0,0.0,163.201158002527,57.35415249063653,15.708722613956274,14.314618926333175,13.964979488493665,12.084354090015097,21.556198755946085,16.77129914174315,15.947493900121056,18.35079961847959,25.51409692978458,16.5937683893081,19.713426121672732,14.6429708096889,16.99934510020101,23.480726413450444,4.904356032957477
2,1198.355128087107,193.0524173566299,0.3497353176445315,0.6313532009541624,0.36012570973540897,49,0.0,0.007616652304458646,1.0995927091976088,-0.10307962902501147,1198.355128087107,193.0524173566299,524.7960679151106,0.0,0.0,163.32982178071356,57.36091223012132,36.78534201375429,39.30101733676321,28.050527958616428,42.66182473612942,44.62998674427097,39.823321723926966,34.07443731895804,41.52832772961997,20.10173975271901,32.09154312341192,45.03931190060673,45.14640137401845,39.030736937389484,30.494191250106056,6.0373580148196595
3,1521.2257649007224,199.79170367357568,0.29663533929454655,0.053028253912620345,0.5773596949837773,49,0.0,0.006966281885583663,1.1864189256582987,-0.18559516476467164,1521.2257649007224,199.79170367357568,391.0268414491612,0.0,0.0,163.08040903430418,57.36408761040248,20.896512765274245,35.50246690442212,31.40693291891239,28.570370993513613,26.65046950825832,23.573945705412594,26.281398537572283,28.231124468160893,19.64304797117115,34.35803770571796,23.72914607793018,24.108703090182836,30.597257485860766,28.672495821550733,8.804931495221126
4,1410.9421626463757,306.16884717862285,0.5455211061714764,0.3713634531070185,0.13815337978728834,49,0.0,0.028117215053526098,4.4403266829294195,-1.6185373078171752,1410.9421626463757,306.16884717862285,713.0755549456519,0.0,0.0,163.16578863363532,57.40833688438094,45.24270491222667,53.710247376084126,54.79329541798747,50.88532891793399,42.32219390045975,44.203236908305946,51.55779755980293,61.871668408664874,50.96960656342915,49.89618688233192,46.21432074447411,48.37680593345343,49.82852089219485,44.98248422784586,18.221156300456954
5,732.4846369991479,441.11774984223234,0.6646107298702858,0.6695873527286074,-0.08425863711557724,49,0.0,0.012011026513076485,1.2603835186033372,-0.25125678872550206,732.4846369991479,441.11774984223234,634.8163617551407,0.0,0.0,163.6915893804205,57.46285710731481,37.170004104228546,48.82359513377083,38.85281481195028,46.37241599779018,45.14775985343864,50.10335553750851,48.571860022949544,50.99316150571272,29.59122074680541,52.96186457974413,39.9227968618415,41.57591654263821,44.475868837715495,48.7715429820977,11.482184236949124
6,1165.2715711175597,493.45846892373476,0.5779609202390763,0.18944495995409433,-0.20081068262129154,49,0.0,0.030038676077684675,4.361318745096503,-1.5990445701448717,1165.2715711175597,493.45846892373476,830.1210945845608,0.0,0.0,163.35653645359537,57.486003202704026,57.514100044806895,53.16841481864252,64.34326088366952,64.66208521754865,54.975231852934,53.667500487335026,62.35535443739062,60.360980131657556,63.2954626635439,55.28261674999937,47.16562502433235,51.54267662931379,67.9612303419586,56.05227193409041,17.77428336733759
7,1123.9470382019786,515.0684846796446,0.6752333167086275,0.0730693838011299,0.18641523678386504,49,0.0,0.027986882634145623,3.726445660822307,-1.4282369817829186,1123.9470382019786,515.0684846796446,680.2283762556306,0.0,0.0,163.3886603361609,57.494917064584435,61.744111684305956,30.43208388441822,58.9288648973215,55.212081701819315,48.89030744795963,49.43321501648862,41.73704314956928,41.2015921345114,42.485732618442555,40.537100097436024,50.74057037666816,53.23360899091995,45.793463112699996,49.132813098931294,10.725788044138703
8,2152.07781366584,547.4110746347275,0.6093749807353753,-0.02952010502545417,-0.09308071505072982,49,0.0,0.011374155984144556,1.542483317354761,-0.4705511891052555,2152.07781366584,547.4110746347275,392.20702899484616,0.0,0.0,162.59134090126707,57.50820856255189,27.425772226016335,22.618425248475763,32.662734573704164,29.277169013347603,34.19552934140849,32.101421150749395,26.47041366120285,23.533553962587792,24.517634384305616,29.73190774855849,29.767675978747505,21.479440463378257,27.693202786527433,26.823625983382232,3.9085224724542442
9,1465.6753618504179,563.8536166262919,0.547139463084538,-0.09785341604146808,-0.08988557675674558,49,0.0,0.011786879135412915,1.9516538002514103,-0.7260069539529259,1465.6753618504179,563.8536166262919,275.75367098167516,5.337474590149778,0.0,163.12376062512845,57.515739684911836,13.39721019303898,20.891788232945856,26.94798044581779,20.30045838753277,14.366486962171296,18.481975647329957,18.86563137755649,16.344883461739933,15.564659981894826,20.707908881257833,23.0266555990631,22.64631804063168,23.313523932876752,15.344876800201634,5.553313037616254
10,1088.1992515908644,569.4807740207643,0.7356346105513725,0.05042104709749813,0.2246996511359269,49,0.0,0.026039372543548406,3.440225150668437,-1.3414671663802025,1088.1992515908644,569.4807740207643,477.7159134632132,0.0,0.0,163.4166246249285,57.517502917206926,28.908209390723094,32.22586022313994,41.42964740828578,31.918404035624476,33.46227770898477,31.387657958945944,22.44043157689405,23.316522839596384,37.166626120767674,38.43359514775497,42.02152890244216,34.97636674705795,35.609444298268336,33.71819843081087,10.70114267391683
11,1676.0408569862045,635.1489583846688,0.575326961616185,-0.17088111456082733,0.029638256332087467,49,0.0,0.01719946632274323,2.5625407800847575,-1.0216769636228036,1676.0408569862045,635.1489583846688,455.8069870600146,0.0,0.0,162.96051198762214,57.54547416162963,24.29206804133998,39.458571280704,37.40554865332609,30.86431786496979,32.69042030382976,42.6898521593423,27.955623874717723,34.18095226479696,25.82672902512542,28.07903593955755,35.529592361857624,26.988084715565453,26.83798797324725,33.47005925267517,9.53814334895951
12,1795.0589308339897,727.1646122982107,0.559440238635837,-0.1477518372855684,0.18704423539668957,49,0.0,0.026061750303789422,3.739959221752032,-1.4321671673563996,1795.0589308339897,727.1646122982107,755.698507702984,0.0,0.0,162.86794310177453,57.58373558856288,53.071503279388715,55.269974964794066,43.415653202823144,52.20000373425431,50.822646907205566,42.10637618075514,43.79851163576818,63.78504578772278,58.86964977142863,46.08485354084094,49.05660153584926,52.477263745823606,65.43576107857044,67.48659280345426,11.818069534304911
