id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1313.6911348275758,12.8672286479362,0.9364342325626128,-0.25474972386140354,0.8176592166316599,49,0.0,0.012868986274777769,1.306093354968107,-0.28993554973377367,1313.6911348275758,12.8672286479362,9112.675701267963,0.0,455.47118194743166,325.5650460043902,0.7407133618424947,46.03466455022307,40.257379608435166,67.39879853161145,46.19915670750537,41.468625859569954,8295.676431880865,72.84606898556093,61.37829092485097,61.76042655055258,61.76178803785587,82.02928604885199,49.92772966017373,118.58519757354499,59.40925474314205,7.942601605220619
2,1507.3440916573097,13.104413109102143,0.7795128325376796,0.39579425445127364,0.08000629462476211,49,0.0,0.01036116462862981,1.1248192119496438,-0.12770681375832113,1507.3440916573097,13.104413109102143,1604.406087808763,0.0,539.4128911852404,325.48435607595775,0.7408136165803754,191.42076294181032,430.70808342178503,65.09422452194543,76.97640268941697,43.29275999451784,123.33978916308743,57.89341086456983,135.94740850037184,59.29059349170689,50.658880002490775,66.40618409446282,64.52070079177037,154.09469373884073,81.18191517618912,3.5802784157973497
3,1546.1190259750072,13.07606405816029,0.9154774796939917,0.3129320827807728,-0.08869945369684833,49,0.0,0.03695004285529524,3.943996475638513,-1.489841295457778,1546.1190259750072,13.07606405816029,1471.0098971637099,0.0,474.804653674798,325.46819958388926,0.7408019181050902,67.87999085009508,58.18992909866323,292.1198979208953,103.51157733410727,118.09233145126055,96.60343782333946,41.44080854643965,47.83401826879028,38.923219405549155,96.91334529672017,53.12374497238868,52.53312628988934,176.7345567393079,213.4882345300551,13.621678636208902
4,1349.92089942917,16.989758130953085,0.8866927778198267,-0.30195401895755974,-0.43428270569975785,49,0.0,0.009791246757264305,1.0068848670473178,-0.007449534217559407,1349.92089942917,16.989758130953085,1128.8806543404849,0.0,526.9630847211884,325.54995014801426,0.7424312325623329,120.34464667019678,89.57215754421105,42.16166280705888,74.54927758702048,50.45785853754131,78.59171069593951,139.05827322855316,56.015008345242535,48.30358138060064,51.214297891275876,44.33553555398643,109.33597791225878,120.0443684890497,91.14328474114733,13.75301295640233
5,1303.396860363035,25.827288919233062,0.2767334325162724,-0.5482317499112025,-0.06202633429431605,49,0.0,0.019722790736313764,2.794319385890207,-1.115690109315126,1303.396860363035,25.827288919233062,3283.146871202379,0.0,1294.7438637150449,325.56933562417584,0.7461125427537355,135.50813491707436,176.80746384032096,164.509435915768,147.78279943635067,164.04028680352076,150.11432556246785,161.5663101458819,104.67721646836458,108.73669410784007,119.24954519642856,153.82285619241893,1451.950331620471,108.36664169143388,114.20068201187104,21.81414729216658
6,1448.184870873135,26.751159846869594,0.7919725091533201,0.7945791568160215,0.7998378589556374,49,0.0,0.011887816318045112,1.2582919718247132,-0.2494535642989201,1448.184870873135,26.751159846869594,1603.1501747991406,0.0,747.38760673606,325.50900630355943,0.7464987219738776,142.0519524849061,78.1484427690675,89.24469307878181,75.88364072121814,146.67898867651286,90.81198411148117,139.22768388853262,113.48102449358474,108.66063411935698,268.1723271676547,61.158738686088874,95.54385126764038,110.95622736192036,76.3503223710518,6.779663601342358
7,1441.315876820008,29.963161151465897,0.63775105930348,0.21351168268054133,0.6939063118510518,49,0.0,0.014833457948074951,1.9132581090044425,-0.7044339067134077,1441.315876820008,29.963161151465897,1591.4997848570158,0.0,880.3305151369864,325.51186847415954,0.7478368378073804,123.14074454352433,108.60334820455172,110.21181683565466,124.8628406646564,147.11932618406138,105.65243419477235,143.82248510147053,93.34741305666479,114.96160116583222,76.60953006298081,91.32310965242706,107.96229901104581,128.27478672369915,111.11262286479862,4.4954265908759705
8,1139.2456602470395,31.28444514402382,0.958224535036758,-0.6528781255979037,0.44578754533557347,49,0.0,0.01566023610777045,1.633106744211797,-0.5325364307747239,1139.2456602470395,31.28444514402382,1004.6755562523538,0.0,303.13049039163144,325.6377329311512,0.7483835921789221,56.402622985964115,65.07849180999222,65.74390943545903,31.543918785146676,222.61984836638885,73.44863784754264,74.52375864634908,73.19998572475248,55.572988097310144,38.38206536767096,31.202654664598583,45.59650675974571,109.93321339952382,49.6699732436167,11.756981118292948
9,1464.3056461126014,30.584865791084443,0.28913730290025363,0.8144535180299568,-0.08599950372456555,49,0.0,0.011670672252614924,1.6845186939495393,-0.5661895873193855,1464.3056461126014,30.584865791084443,1597.6660451370226,0.0,954.2759057213232,325.50228922973105,0.7480959817803309,100.22980033825633,124.66586793469335,116.67494495877168,118.35813442533484,149.1922179977724,91.31841003957989,97.4252689175107,104.08587732414732,76.34826734480032,133.88613864246562,71.44777361501748,111.97892770438764,179.7825183668609,114.01354142258087,8.258356104843262
10,1396.6965957178854,31.952227412986726,0.2802291813774873,0.37047120146669255,0.3819079732137938,49,0.0,0.006833017814730528,1.0339454330137494,-0.036244048136704,1396.6965957178854,31.952227412986726,1590.1866608108044,0.0,953.2743053959756,325.53046020995987,0.7486651862956339,129.6357518906106,106.92203162921194,96.89312856570933,82.94534904065141,100.97834409053159,106.27450720550274,106.17159616988863,142.17393999793012,78.29101512144145,120.02367831780629,234.37358842674394,97.6582996426172,90.77797274787962,88.04472133540476,9.022736628874899
