id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2128.815477579039,9.891933815589146,0.914822963605455,-0.3075172959964698,-0.11511243669572735,49,0.0,0.04260179946523165,3.73438152608416,-1.4305467148096975,2128.815477579039,9.891933815589146,1708.4531957951942,7.341652242267253,1435.006861494127,145.01193099298075,37.857403749772494,169.3886764504166,142.0429427636161,146.18886957185296,122.75271848378804,132.9988724570232,113.86212654521522,122.3624330521064,145.7695385416082,119.03128230471131,97.9151607499214,108.78213527651972,79.33668551863236,102.05759957481789,105.96415450496494
2,2034.9631875340835,14.380827289905291,0.6379679890738746,-0.3615876109626881,-0.28609106215875635,49,0.0,0.01593974799865967,1.8906754816354907,-0.6915424807197259,2034.9631875340835,14.380827289905291,1011.7071128827886,24.78172855252968,905.2404063707605,145.061449978643,37.85938025065569,73.06965893083003,79.60776415160626,64.89397345072547,86.53707824379808,71.1348638972791,77.61459507130118,93.4211020430536,76.92846298056483,66.02891004729722,85.1536194615044,61.614022820932156,70.59907310178752,56.19534213544392,48.90864654666483
3,1964.0281528941443,16.14694587048026,0.5343097644059397,-0.7082318288503938,-0.1913709028633225,49,0.0,0.02708816986439856,3.2905972419809038,-1.2931868234134345,1964.0281528941443,16.14694587048026,1604.8145416833222,36.841694124766434,1473.9695556601719,145.0988809190828,37.86018268669408,119.60056386870397,107.98388255237202,112.48285919452411,119.32572634537314,132.46313861929556,123.27572371970905,127.09387315415071,123.98193596619998,103.272988401268,114.42226131222556,114.8415318200449,109.06692898574677,110.35419599060283,86.64893175310556
4,1692.5448764663302,17.87636725205746,0.34260713070902105,-0.1230200038515391,-0.1704519882924285,49,0.0,0.034627418154219776,5.550091720016896,-1.860750400675193,1692.5448764663302,17.87636725205746,2134.403947135808,0.0,1952.3724818464254,145.2421466321102,37.86104882688673,157.1522453336969,133.34670192809014,151.03689770408786,156.1790069048253,157.5221381765338,153.45094778421986,159.3518615210814,161.13757471247305,141.56684670506976,137.49300364264576,145.80547621392762,170.08195180346647,164.0269132872466,146.25238141844346
5,2110.364354467098,35.485489826932515,0.6044638047173159,-0.6236473482381246,-0.2332399594216048,49,0.0,0.022710680077687347,2.638925542495878,-1.0535678418447807,2110.364354467098,35.485489826932515,1399.5852008983288,56.467773244728164,1302.1642802228475,145.02162792694773,37.868088763411365,92.32627505836487,90.6999550452035,98.77600077509128,109.22047411584346,110.83083143153507,99.99396513519687,113.73098791785569,100.62391333012086,94.63917252135289,100.45417283197703,93.10112059178186,114.05979899448383,101.52643702740272,79.60209612211898
6,1328.4302078839382,54.69684046988002,0.4983143394412366,-0.43642536404061744,-0.22276566997237343,49,0.0,0.009526407327186168,1.0327044916191228,-0.03494016483649104,1328.4302078839382,54.69684046988002,972.9538300115546,0.0,850.9901168766263,145.43432880929365,37.876311464663225,86.36117966109802,58.1670579105641,93.00334534666675,69.2989455541593,94.16826807785753,67.68995330462879,65.94655489977302,46.57779445342533,100.46276783141758,41.92094421184159,60.82759927592158,84.41821415731928,56.807804969318276,47.303400357563405
7,1516.969684739787,57.39807633433949,0.6613633502778207,0.5747397887442817,-0.21892245988722103,49,0.0,0.011676219888323972,1.067081554828278,-0.07049403229680279,1516.969684739787,57.39807633433949,1175.988471535967,0.0,1053.8298876402523,145.33481190226098,37.877515834229506,66.0101106067268,73.18053905734399,95.2251843986048,81.60053554169211,91.01524720523199,89.34114423352172,80.08915889893998,93.12037728069768,80.42247329927814,87.89614785184556,90.03739001626316,82.41049641069796,90.91828744030906,74.72137929481389
8,1309.7170855252493,64.71403927943464,0.23013511879269408,-0.17246512931734256,0.4895783979355926,49,0.0,0.00874449856933911,1.103677748129492,-0.10710571645672276,1309.7170855252493,64.71403927943464,1180.3695175893622,0.0,1044.377884316355,145.4442150202531,37.88047234800686,91.55495363736725,94.99254047402152,102.66010423788889,74.22118263197001,91.20920596020963,78.73227625257339,87.24957296016521,86.46346683112668,71.29551224215571,88.12969379005267,70.80577932282102,123.67689365237723,61.96887719298276,57.40945840365025
9,1600.6101873505243,65.19799264118926,0.6486470826281179,-0.2585014308050391,-0.27379496040580015,49,0.0,0.02446996243885661,2.5368903442701507,-1.0107542387011492,1600.6101873505243,65.19799264118926,1717.1553297260161,0.0,904.5279578859877,145.29066277394224,37.880773613745816,117.12792394985118,123.41737467983808,135.94621729001636,118.25912451514708,124.95548806702911,116.61023800677054,127.30876128957985,144.2340086339658,120.6801312957158,117.96896695028015,126.63178028217808,129.9101454691795,108.32321109775282,105.78195819871178
10,1798.0910980648641,65.39403817315227,0.5394424481887281,-0.3855860631514816,-0.14720930831909151,49,0.0,0.09188669233024874,11.89214736473975,-2.6881507056075544,1798.0910980648641,65.39403817315227,3646.8843998481416,0.0,1357.131503568044,145.18641900000688,37.88080927923498,238.4801491440778,277.73284180270105,252.82536179061066,261.3587296276618,285.60083059334374,267.8010671602177,280.083151146001,272.54867968474446,264.11822033861137,245.94475795737617,268.3943846581269,243.80385831830998,274.53362547462496,213.6587421517341
