id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1544.3878480477767,140.6324632398596,0.49174275625082475,0.05604934821165663,0.1973649352810525,49,0.0,3.6729056249069196,527.5413127920211,-6.805641189379563,1544.3878480477767,140.6324632398596,125130.30604947932,0.0,1538.4641898939262,145.2822820489935,37.89476982586813,9346.439441862889,9942.791233262553,9460.740537324604,9416.075888790623,8988.688786860706,8879.177791810378,8896.6250929011,8692.008317102831,8808.646671148352,8669.103736495352,9042.666191746783,8835.164130316512,8550.51567940928,7601.6625504473395
2,1558.4118509864186,142.4096122421671,0.3291796201202251,-0.28620581290208286,-0.16908774306779809,49,0.0,0.012406764122336739,1.2537990913805563,-0.24556987693219165,1558.4118509864186,142.4096122421671,3137.143110816981,0.0,42.73533614627703,145.27487800858998,37.895511844989464,180.5389990100681,223.73873175049897,231.73797626877797,215.9111715511719,230.7946320971592,229.0886587735838,241.41040944598424,217.6597340468637,235.4705140327692,231.69674886653092,209.52324741355392,252.8595911015799,221.3476398353746,215.36505662306428
3,2356.5841465675767,205.1896131925393,0.46663279688148007,-0.4158519199704469,-0.13119189973461348,49,0.0,0.02821401222721189,4.353226241374656,-1.5970280961196235,2356.5841465675767,205.1896131925393,965.4895054136585,0.0,623.0672712666957,144.8533244374647,37.92099477706954,70.52471547968572,69.1012892238006,79.33445256430659,61.046764573284534,58.15483811335244,61.410264985298106,85.51159576553476,78.84387481522349,53.25614968866803,73.85858435537628,71.15899266004794,69.79203112013757,74.22162810016248,59.274323968780074
4,2237.546723775307,277.2767491861522,0.40521665438791815,-0.5586830336571508,-0.12872496675040662,49,0.0,0.09357840209616003,15.804440297098477,-2.9969478005519723,2237.546723775307,277.2767491861522,3196.12701485034,0.0,0.0,144.91605419549055,37.95122333901705,236.7088521492626,239.81190137914933,252.04855588237217,257.96172857187884,223.39326842590293,214.24846084876526,221.7894647173877,236.9479278165796,231.09274634007602,215.0356642666413,231.83591568116105,237.74570879140674,207.1455235214479,190.36129645830852
5,2037.3914915839339,324.16864886934,0.6181238019595046,-0.10427412543731872,0.41426644631964915,49,0.0,0.014428500857730732,1.7243648331505428,-0.5915728930798854,2037.3914915839339,324.16864886934,547.3620337762275,0.0,0.0,145.02174849337254,37.971013689675495,35.43826290957817,37.73501710746946,50.110651969392094,28.459948254225733,41.11022440885307,42.50849174325808,45.809384314469206,35.360329827068625,35.923010256774475,34.627036916881224,41.95530874580651,34.59366828825802,40.88307291699983,42.84762611719299
6,2359.187278025816,453.6684272395359,0.4483942848276798,-0.20383511414616565,-0.25133689745007404,49,0.0,0.02161398196949156,2.921515801068209,-1.1640205988544408,2359.187278025816,453.6684272395359,947.593630528932,0.0,0.0,144.8513774162221,38.02451153115626,60.64764612402015,82.05255799543616,66.04074077144358,72.4698610011567,71.55862748610588,72.97206692325071,72.16927030990468,73.00089145867315,70.2620151610958,65.71886051143503,60.90961777236974,62.01891829961613,67.88693260214104,49.88562411228317
7,2082.999710718748,459.1078092697594,0.506928327937446,-0.10586602211654912,-0.03211593928917319,49,0.0,0.0684079293248602,10.786473151723015,-2.5821986670534223,2082.999710718748,459.1078092697594,1870.7321290412347,0.0,0.0,144.99744595722376,38.02718385113738,123.57811815448483,137.5318692732148,155.770100840892,132.14672805136516,145.50844981855516,144.74316778464063,131.77960386427483,137.87635828800353,124.71138658590635,113.33691079394609,155.9663429125406,141.90514716289238,119.22567917791189,106.65226633260657
8,2102.1845663573063,479.7521702307768,0.4535685406402587,-0.8155185956550085,-0.21995086434878208,49,0.0,0.021690709287031297,3.038040400537896,-1.2064838622747942,2102.1845663573063,479.7521702307768,1027.6703417085814,17.524329464973903,0.0,144.9872670896926,38.035762623638675,82.45370299643992,78.28317297407261,67.95288679503638,73.00055834213302,61.62800748027599,61.641577044398076,86.18520806401342,71.41769037684737,77.2056965040012,81.20329528708464,98.27403994850653,78.93022589787367,57.02082389702409,52.47345610087446
9,2007.5258096885257,577.9390762907428,0.4202102334653015,-0.05020621689053898,0.1274105671972788,49,0.0,0.026924686732193916,4.973441130261653,-1.7416424541040199,2007.5258096885257,577.9390762907428,803.6010281701524,0.0,0.0,145.0372191263123,38.07677299745498,70.83237011256833,43.326278007613304,49.45984030009204,45.31201519590462,68.88070360605752,56.717767654924785,56.53730388299823,63.79230475857872,60.14569200641657,71.21860679501003,57.32821948705245,60.93746729916602,54.75834657312306,44.35411249064687
10,1875.1478438725776,650.9445363444544,0.27471745203488107,0.2913675257625083,0.4208805940139126,49,0.0,0.0072069239322827645,1.032844845453557,-0.035087716131462644,1875.1478438725776,650.9445363444544,675.495949229563,0.0,0.0,145.10722488325504,38.10729737833801,46.92977523901641,50.22632883967239,43.16685121328908,45.9327710193942,55.00846295542043,41.87182431052966,45.27327304754791,51.83122110305929,53.04743255223731,48.22625420135972,45.17410510835644,48.40094560161803,49.80521305989848,50.60149097816371
