id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2407.38114550513,4.895288354192517,0.3035070585552339,-0.1347864855451181,0.29612011362463214,49,0.0,0.007366772431248129,1.1065169372380341,-0.10989516493681843,2407.38114550513,4.895288354192517,290.4785283575749,0.0,0.0,187.56374671959998,11.717397224921266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1383275088071,110.34020084876774,0.0,0.0
2,37.09364389320302,16.75478104707922,0.586227647734299,0.14577676635982492,0.06475879074878374,49,0.0,0.06884540078063707,10.200103867735788,-2.521511485521173,37.09364389320302,16.75478104707922,1042.668742111588,0.0,21.367383656134827,188.5722967525925,11.721774349498725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9753469821105,657.5692150620227,84.12418006745473
3,2603.243187198316,23.770564469834078,0.6655372495207873,0.45476526016789726,0.3939268224661572,49,0.0,0.00878593335749526,1.2075529222504173,-0.20476543310892312,2603.243187198316,23.770564469834078,146.07532625700816,0.0,0.0,187.48039720514458,11.725149303700714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15354426035239,50.92178199665575,0.0,0.0
4,1489.30112057019,24.898404088424623,0.22173887998089623,0.37400721729782466,0.05600047918848445,49,0.0,0.005960078551775174,1.3671501176563594,-0.33954051043260025,1489.30112057019,24.898404088424623,244.21526533001554,0.0,148.49324733680035,187.95439263359788,11.725931413031066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.24979866411493,89.40051504650452,48.564951619396055,0.0
5,2667.3786155549515,25.211154704790708,0.5388414391448395,0.10802880676452888,0.17677613592890612,49,0.0,0.4430003982951755,66.80869971674804,-4.562082548141302,2667.3786155549515,25.211154704790708,6450.995147851423,0.0,0.0,187.45310694833,11.725707721754292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4256.961090343822,2194.0340575075998,0.0,0.0
6,384.6208907067724,75.9319081065569,0.5496165230165355,0.0835968233238587,0.14215544841763975,49,0.0,0.3166466549146202,47.12784629310701,-4.183193983210294,384.6208907067724,75.9319081065569,4502.928004916607,0.0,0.0,188.4244836326593,11.746730883058797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.726730755692,2058.201274160915,0.0
7,2072.686811133499,83.6868646458742,0.8298263699381124,0.2638076411244256,-0.016324332180348965,49,0.0,0.010473359098685573,1.098414254422916,-0.10191540055956157,2072.686811133499,83.6868646458742,222.46317738511644,0.0,2.183379733117871,187.70613265629015,11.750357140999688,0.0,0.0,0.0,0.0,0.0,0.0,12.112226706930599,0.0,0.0,81.75148459269883,84.5610463452364,44.0384197402506,0.0
8,1728.239176883516,94.3159189376607,0.4959838520155086,-0.0009185572303546446,0.3922062077232875,49,0.0,1.3713709464794417,192.1243241759907,-5.7089558820482385,1728.239176883516,94.3159189376607,32737.117776916028,0.0,0.0,187.8527138439837,11.754850489774473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9635.038670036196,14824.329384438417,8277.74972244141,0.0
9,70.27189967494685,97.03259026301158,0.7568150338830734,-0.08281971958177724,-0.06926781729331408,49,0.0,0.06226869273615352,7.728035980808325,-2.2201728385878643,70.27189967494685,97.03259026301158,811.1034161945422,0.0,302.93411305361207,188.55826404707332,11.755249308988867,0.0,0.0,0.0,0.0,0.0,22.982037681274463,0.0,0.0,0.0,0.0,249.22986935030536,490.89649890967814,47.99501025328415
10,563.9287613832862,103.00906009265569,0.3377988802796957,0.18313013674303102,0.24784245209115718,49,0.0,0.008760610224419433,1.710898985027771,-0.5830609216609073,563.9287613832862,103.00906009265569,198.86655897479721,0.0,0.0,188.3482028050511,11.758138546919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.61148832018037,94.25507065461684,0.0
