id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1172.3067800751576,24.937599768028186,0.5755517240533641,-0.46498413293511875,-0.7885724622892397,49,0.0,0.0267072943637878,4.44547347078427,-1.6197950571341677,1172.3067800751576,24.937599768028186,699.7642430472677,0.0,83.59167976184781,54.0211971085485,-0.9817530734412961,242.7427976879009,1.5679440323914597,18.946663216653764,36.21167499948544,81.7086097539961,59.14615670068508,29.523472581352827,101.74825215777729,13.392061173416778,12.364614729128279,17.33877942188151,85.07321659259817,0.0,0.0,0.0
2,1800.2217974103135,115.3692618664431,0.43591470960601575,-0.1676060892724152,0.08750335382783964,49,0.0,0.009560626415363406,1.6498487185484514,-0.5436103094564109,1800.2217974103135,115.3692618664431,487.19260889014197,0.0,1.6003760831881104,53.75954555909088,-0.9440816456604103,36.529023086597434,23.517485013785702,29.83065004034715,32.4755154539109,33.60225043917877,39.57859700230884,50.85095938954396,35.26968393237338,23.448081367439656,35.62639086150002,33.066945208910724,43.98473599009298,28.700887710405897,28.91991149971873,11.791491894027832
3,2051.9506168146913,127.51428091964135,0.5302099555543377,-0.07472325024307637,0.07302833601261392,49,0.0,0.0075682953215082125,1.189607930831298,-0.1885096271522385,2051.9506168146913,127.51428091964135,399.67618034774375,465.80522361886517,37.37129181733209,53.65465114010672,-0.9390177417970892,26.074915338117982,22.69875076581358,30.047768215488855,28.094873667446354,24.21543238878376,24.033263336720637,23.79258025965473,36.788350146333826,28.63076767395,34.866754595005105,25.93358145830596,31.222142008481285,19.670826330523447,33.24053531966712,10.365638843451066
4,942.3771493005675,138.89776464855785,0.949488640918601,0.7604538758394913,0.26115287106959484,49,0.0,0.013653022350027301,1.5894097645605798,-0.5030896919578675,942.3771493005675,138.89776464855785,344.97279707910724,0.0,60.86387852611409,54.1170060905633,-0.934269524167117,0.0,0.0,8.438259989403807,6.467636401784749,44.44747689178761,11.87711610799631,44.78325587259427,18.9170484214669,2.730754903117239,31.80174641353598,19.945240173863485,133.58796551562654,21.976296387930358,0.0,0.0
5,992.1431950627278,261.87196715559605,0.5973950715656544,-0.09524521216732287,-0.019766195734965863,49,0.0,0.01720010428516397,2.2236597989277347,-0.8676708615579873,992.1431950627278,261.87196715559605,719.8201234997073,0.0,445.33193948739245,54.096267805335046,-0.8830376463271437,41.6409027806191,57.52484815922145,38.95133194913191,70.50593867100555,44.977463033720085,41.790141397557264,42.901280370589745,37.316824688479656,56.93822820225499,53.62303731279478,51.949177481109025,54.64281140873132,59.38080320609778,56.05302601604783,11.624308822346705
6,2204.020612738764,398.6449737387838,0.7289431024032454,0.4437290034772441,0.10806703376766205,49,0.0,0.016103525977359385,2.1264603342821826,-0.819143215140935,2204.020612738764,398.6449737387838,474.3886822830175,1.1104224906983307,0.0,53.59128752108516,-0.8260544463421148,26.502681737400614,24.073017092859377,44.487144125252826,27.943850752616243,27.12752874087356,28.97856630663176,31.763547053571926,37.28891697229627,41.607931420934214,30.27455957995926,29.21344079012829,38.12273245447045,34.04102196174046,38.60976239745777,14.353980896824444
7,1195.7322641345484,421.196261463052,0.7546564820128006,-0.3070143823670909,-0.17040528242038494,49,0.0,0.05475320358097119,7.360548161444034,-2.1672753967899006,1195.7322641345484,421.196261463052,994.3790521650571,0.0,0.0,54.01143302774184,-0.8166631987554909,46.11822159099115,55.989578963821316,53.541808551780974,60.168659311015304,66.24793890743004,69.50566877951562,70.95978959376434,74.19645809291563,87.63782053609069,63.471069481138116,70.41347660581167,93.24972150427084,74.14653103095883,84.60681615504497,24.125493060507765
8,1877.7056546369326,487.3291649506325,0.6698329045399941,-0.10501908496967018,-0.08384984724162206,49,0.0,0.014057943130675585,1.8262787179400186,-0.6539176455178553,1877.7056546369326,487.3291649506325,532.9720337991066,0.0,0.0,53.72725999041382,-0.7891116719018706,31.971412670567208,24.081955962807445,39.28602524211537,30.32954160941169,46.019159130941944,36.85133166851818,37.29823016254558,39.110681530028955,44.19461851798266,41.31525498004779,46.74953193106315,39.070965080917716,36.392378140237824,29.90138985258921,10.399557319331873
9,2899.3041697786953,519.9114827153884,0.743094611365066,0.1867009737119223,-0.1571747258217797,49,0.0,0.00832057428864992,1.0066599818602477,-0.007207010699234501,2899.3041697786953,519.9114827153884,624.2031682670929,1.9932506503453875,394.05914973324764,53.30158418252227,-0.7755035823711418,29.138469343109875,29.98051539880777,24.76509958496965,42.44732620375375,29.612662657383193,80.04585463812606,35.29076931081802,88.18417015189917,37.92773865293455,21.6625287891129,24.936764534236154,74.09386258859689,30.462407797110266,70.01563578023904,5.639362835995653
10,913.5652394961442,648.7570419217942,0.6374521864170777,0.019457853907741896,0.0036748891265197753,49,0.0,0.022343130547114825,3.251743219769051,-1.2802906084179497,913.5652394961442,648.7570419217942,654.9217682147092,0.0,0.0,54.12900565775025,-0.721846452248152,48.023518548653655,44.990808416549314,46.37356230949155,39.67655528799688,43.259009675975896,37.800347546615825,47.82346780249555,56.89463529772727,49.89681085069904,50.23340343929565,38.69215323881866,48.17918426887051,41.0983695887918,57.45972673667158,4.520215206056012
