id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2024.4395716015879,226.09249556186649,0.2978980085270215,-0.039136061376199884,0.6668075843553595,49,0.0,0.015406305354227566,2.889080009223693,-1.1518989230452474,2024.4395716015879,226.09249556186649,850.1624817885026,0.0,229.6057784902518,29.66182589656488,0.02403672335586218,17.62880355447307,73.33414442934422,89.23074328786694,88.31009951072065,62.14037593025182,51.93657570180234,82.0716915589069,57.80110857327464,72.59584921597101,43.76735940986853,47.85869004579414,56.573468912024055,59.452596273283724,42.64056323465452,4.820412150266051
2,1404.664137382866,314.81794552089616,0.5286986425810563,0.9544865084127873,0.16883990233070456,49,0.0,0.012145437032656945,1.2352709830515105,-0.22940559952463604,1404.664137382866,314.81794552089616,841.72079668315,0.0,0.0,29.920052719026657,0.06100225363113212,25.376184878224564,72.61181852861748,62.61164250443377,52.25053148709899,73.52650429957905,65.45096825078177,54.942679098667114,51.767943889833475,63.50397844413936,67.36700145183916,66.08300776639311,61.716713800193006,55.9443842791734,49.10706213243391,19.460375871741775
3,1352.7746532737922,381.83777433177653,0.5683236621362434,0.20825109856373775,0.19743705666821054,49,0.0,0.025002147577805937,3.65446525468642,-1.4070595928179412,1352.7746532737922,381.83777433177653,688.0051032535141,0.0,0.0,29.941672872071088,0.08892478397049715,30.38022776204041,50.15253676227645,50.25681830880471,43.39517113489448,50.040913166457656,60.04290205066375,48.55420081954573,43.30868291645456,51.163172705694976,52.99727496664708,48.29849103526881,48.660406972066944,44.68297706595573,58.85218289224558,7.219144694497328
4,1262.2006110923041,399.39817180552336,0.5309405663844842,0.2906375477189493,0.2538256976426503,49,0.0,0.010673364208954565,1.6309952581095983,-0.5311317459792473,1262.2006110923041,399.39817180552336,323.01506693729647,0.0,0.0,29.979410634552135,0.09624090292344138,13.110037265065902,19.71537264082287,22.014599108343376,18.75688324434386,30.16863510893144,23.266974520996097,15.62951475657071,20.02615592531004,28.210212286804467,28.974852042824832,23.233187979008953,24.084973872733347,31.588293740352896,20.696020565620007,3.539353879567671
5,1698.6823129049142,431.6573842891514,0.5557204053220945,-0.29027689493318165,-0.4753642538065513,49,0.0,0.07161433091868974,7.504549490827089,-2.1883115650590117,1698.6823129049142,431.6573842891514,4529.430842115795,70.35044338294502,0.0,29.797550130925384,0.10968150660236536,130.26072888345425,403.08814322457283,363.5996903947414,364.0007092856027,326.765512572308,357.96538336235983,346.52448253600784,321.87261394228875,326.6137815220612,308.6636720065926,329.8314568465896,310.40559933617016,297.94308811946405,303.7687410290519,38.12723905453029
6,2030.6358430572188,551.650889682298,0.23185896007091567,0.17648461471832266,0.3308838807432133,49,0.0,0.007895542824607074,1.8720520588361516,-0.6807948040486368,2030.6358430572188,551.650889682298,391.9781059885711,0.0,0.0,29.659239851968596,0.15967479334852966,8.771352445615012,41.07598129604261,34.89748761828629,28.01946581713827,42.61500019653141,22.06077785641979,24.500588306486165,27.466313792537367,28.290319620719885,21.658992322056186,30.850879853013716,30.074724462369,19.090303795778034,23.575346190847284,9.030572414730052
7,1849.6288418546035,630.3175673540854,0.707744028610778,-0.039522071316832955,-0.15641080216308476,49,0.0,0.015197918429534722,1.9384247747271843,-0.718622379549982,1849.6288418546035,630.3175673540854,413.8061805030438,0.0,0.0,29.734656445564248,0.192451273618488,12.76979386298423,29.966240653443897,22.552045408553862,29.273134559137034,33.538294897587946,26.238221010336943,29.909607668528906,27.741346578622522,31.72408691824353,25.313319845696185,29.283457804055203,35.30007465950759,35.138951489598604,40.29295817560447,4.764646971142813
8,2157.4652417779116,725.4505382356873,0.716153480669964,-0.1894892988640518,0.2473374546723401,49,0.0,0.018127787518486697,2.4259567373781876,-0.9622076293257089,2157.4652417779116,725.4505382356873,358.06435450862244,0.0,0.0,29.606393231181595,0.23208663773670776,14.104503239408267,31.092441154814473,27.052430670228937,28.271874957324147,20.566522799094884,32.15795991512135,23.610651394523227,22.90352015873327,29.589996982414284,23.513712346692053,31.459284151048628,23.66187348718306,25.85636516896919,21.777076159422386,2.4461419236442925
9,1785.30881540876,740.9298193876035,0.9393586070303535,0.07026779993858837,-0.3265573095753558,49,0.0,0.022033892782885874,2.3797095439519227,-0.9413098809219123,1785.30881540876,740.9298193876035,379.8351701995251,0.0,0.0,29.761455228519434,0.23853776988915903,14.089489438238905,20.0640506790182,33.32324800754607,32.79292640723605,29.127142854288575,30.231527818054566,28.867157089475977,14.405346967580984,23.252064135865336,30.00675438945442,41.00204430224142,18.873721204598517,22.051770149234606,32.71634830429254,9.031578452398975
10,1032.8453426907229,747.3299917077858,0.27866250729652786,0.22408231009769974,-0.21237951417248493,49,0.0,0.005330237014802054,1.096732602294379,-0.10025188456166657,1032.8453426907229,747.3299917077858,267.55721341779395,0.0,0.0,30.074976992107594,0.24120256523689826,9.158526626873275,24.531914849092992,19.88711536340909,20.678845648763573,11.32374915888428,20.30550932794357,10.319790543738254,25.019036624193724,18.284277890377663,23.237562065138555,15.59926758696286,19.338212244247117,23.97215441916945,23.73983055684432,2.161420512155215
11,1577.8559907308652,902.7632669327669,0.2938604446506226,-0.18564554010222864,0.14735972800006744,49,0.0,0.006643061387649233,1.5283039506469773,-0.46052433939716375,1577.8559907308652,902.7632669327669,309.8597610819818,0.0,0.0,29.847893035031547,0.3059664144848134,7.750109033515143,31.55508124476005,19.028926064264944,15.182509320858406,24.81499136244871,26.092627998888037,26.808593306174927,26.9242093972102,19.65487256812483,13.798532682972674,28.726528940093182,16.24406546150986,22.07201714713668,23.93194125494956,7.274755299074576
