id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1755.5644944924854,91.30760969580906,0.49945431689480374,0.35450255163425914,0.7660604467081062,49,0.0,0.017300990660402735,2.0904939159483704,-0.8006222698573235,1755.5644944924854,91.30760969580906,1196.2974531421594,19.25301859115702,838.6582067421962,29.78437406984077,-0.013696587680046746,0.0,7.39164010404588,5.330830978601342,104.04553108153942,22.624531101128593,19.14996641501051,52.34357986734803,78.63744237787924,109.39860308317415,111.94612960667075,124.50129650330825,151.3738158023687,164.69787682420952,204.86821503590141,39.98799436097345
2,1485.31564537752,119.57335080584268,0.3661384019179281,0.6481485499595332,0.40177733987816466,49,0.0,0.01627620825447618,1.7141214395788216,-0.5851039673499208,1485.31564537752,119.57335080584268,2283.856833446009,0.0,1724.8794821567685,29.896971046307005,-0.0019205956509106244,60.231951490887724,58.970373957243496,92.20934232613551,141.47862230496207,156.7739902520999,195.84769498157195,193.69684958049052,215.86572196872538,189.81033806534253,189.59605349887062,169.42323399487188,183.21161841422037,197.14185567594876,209.86944658819968,29.72974034643903
3,1305.2863493280258,151.6812696568954,0.5073971740253143,0.46193462070015745,0.571859904739564,49,0.0,0.07160591578977853,9.536374588730013,-2.448458254538881,1305.2863493280258,151.6812696568954,3637.831096479279,4.39135794326068,2867.695072087788,29.97197903387297,0.011456158696734484,172.12073862026762,343.4680736597268,255.85198326712094,244.29522554888337,234.30005102081736,276.96629695748925,271.3580973785449,271.87812338297897,213.09754849373275,258.97840746316876,277.71453704246255,271.093434045779,260.71066619118886,233.29338453622807,52.70452887089002
4,2099.803160262838,152.95616808221703,0.2931383240597109,0.13499898450364695,0.5521256472047559,49,0.0,0.01699176573177816,2.9026488677104894,-1.1569862564419129,2099.803160262838,152.95616808221703,1426.9216789447664,0.0,1108.2700950224835,29.64094981167555,0.011987254847440398,0.0,0.0,0.0,55.79092858495183,62.03866658956719,103.46211658774052,103.11903515967055,150.52821083773165,133.33757544843576,145.40169786215404,139.64413805032794,171.77818802285472,166.99889181900613,161.10857370593283,33.713656276393145
5,1341.6622424858729,159.33483717619094,0.6866009985804608,0.2613815898677706,0.6646428606185465,49,0.0,0.011293023028189944,1.033691036756156,-0.03597687619167771,1341.6622424858729,159.33483717619094,1209.5571144436203,76.00969960447348,970.3529113576155,29.95682337864217,0.014644793517131936,50.27037945350349,82.09870055253913,106.26140077512318,80.53256403052563,102.59027515465108,85.11866301142996,79.12674921841608,62.37042216018186,86.09016276008697,73.78868042783847,91.84332293282229,99.4354531819312,89.54080283710405,94.37339730660244,26.116140640864508
6,1893.6006379533133,165.94069691625805,0.4507302062465601,0.2663266878438701,0.40727183896564384,49,0.0,0.10027227362612923,14.65582930102346,-2.9150259951258786,1893.6006379533133,165.94069691625805,4458.258532223278,0.0,2791.3890477085015,29.726861918108227,0.01739692059090301,211.801502416972,327.030765127813,298.90086619817123,313.2419493731029,318.860121392793,336.2196617847029,317.1284267888485,328.99695041309894,315.5993066311013,325.8478084169065,331.0667776736712,308.9935853968665,339.87144183138753,318.70956984145505,65.9897989363877
7,1697.2981937500667,181.18846801111397,0.8420965184662907,0.45786256480918347,0.11081002405593857,49,0.0,0.0157118409217469,1.2228772379878678,-0.2184571533420444,1697.2981937500667,181.18846801111397,1471.9046378187809,6.479276604110281,529.3927876216787,29.80864993010256,0.023749508119624795,90.11014010426398,106.07961353156347,107.21088458818544,90.74308726532739,103.49044766238939,114.56738969188461,105.53536476419605,108.35533101274135,115.7779987846753,104.93808976321984,104.84926108579656,100.58448710610392,109.68203692926636,95.47000369396507,14.510501835202103
8,2050.0848660359484,180.46752527759963,0.48373183172546974,0.50418498246486,0.6285032799012268,49,0.0,0.0880765717404219,11.80095764283184,-2.6797931288843873,2050.0848660359484,180.46752527759963,3977.5532577661857,577.6866190774563,3299.3012106094066,29.661663971253102,0.023449027897468607,40.082650052290084,120.99011646463134,126.66375464916976,261.51704960863503,192.50461557457814,208.78544873909078,304.92929239612533,383.3353151948819,383.19209159319416,389.38567087810935,375.21203378262595,385.53839597527724,349.05667371660616,370.845004171317,85.51514496965325
9,1187.8754000878994,193.46960925400657,0.5008898512781659,0.4623566857973231,0.5113178826158398,49,0.0,0.04576611750798991,6.308375466342753,-1.9997938351789628,1187.8754000878994,193.46960925400657,2386.056055911664,0.0,1909.4462009000413,30.020897782415428,0.028865985856513926,130.75429432498103,161.2133284529447,182.9477020064998,179.95249354668377,171.4118742436496,178.18123337103242,162.29690014706097,169.26654096457125,178.174636100837,164.10968165371844,180.7482055396544,184.38366861826412,157.89994039346124,146.6907526180717,38.02480393023353
10,1598.794036841436,199.8936866934642,0.7922319442443971,-0.2883009285585387,-0.08441932913601999,49,0.0,0.012811473265128001,1.1022894817983964,-0.10573915833559157,1598.794036841436,199.8936866934642,1229.3259275446312,0.0,237.38170828858358,29.849691140635816,0.031542535791143876,65.39520447116584,93.42846957527973,76.5172853231085,75.4490523075433,79.25500604835156,88.51574625953324,95.92585684419261,82.30906190657498,78.20767139928107,105.30931452542771,85.5469841963496,84.54254138869663,102.09043470557847,96.21222676929932,20.62107182424867
