id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1511.4508741651205,137.2384300848066,0.36230574262534165,-0.581258440478744,-0.7220331475149804,49,0.0,0.006032615224316392,1.32841565356355,-0.30833496130905197,1511.4508741651205,137.2384300848066,1881.9953736617317,0.0,206.16129581496673,11.774009405592853,-42.5372134574146,126.18029884369992,39.07966371147356,43.58952139308636,48.724348140510706,59.99969422622118,49.20011568420324,446.59351393602685,34.73770626681657,35.659381796147656,681.6661109191971,44.5117751307215,93.49082683992175,144.17740049940545,34.38501627429989
2,1401.213532925965,150.99461296542574,0.8461889148341623,-0.1742054085387946,-0.06010350563955444,49,0.0,0.01421781570526734,1.6752138028723003,-0.5601756067636408,1401.213532925965,150.99461296542574,573.2553902881959,0.0,123.69030792530756,11.83633244048737,-42.531438188911714,0.0,12.725820032566364,0.0,18.05547487850007,4.81420262848879,64.60741074619037,42.041041326715685,38.13259702804354,37.30549357932394,35.80996885172689,69.2281926586664,57.714861681932604,144.5693649593306,48.25096191671067
3,1497.0327853571973,155.12631977257416,0.7253758129910407,-0.015036582727382357,-0.6847913013500492,49,0.0,0.018129831914813117,2.3155729589903404,-0.9116461732014043,1497.0327853571973,155.12631977257416,1882.0197742218063,0.0,520.2868706583541,11.782155164806422,-42.529757149419765,212.11918573064642,62.40440434119574,136.2400686674036,139.68809963033817,74.05886785390886,262.0689905269677,382.4167770364742,167.0000078477275,57.39268391957412,59.50730128712061,161.1726089000578,83.24272689015942,47.58260850022269,37.12544309000921
4,1948.1041001836086,156.28449643462363,0.4830765613379843,-0.6118902119178854,-0.3990440156394383,49,0.0,0.02695955311593812,2.71384036384861,-1.0839607439589891,1948.1041001836086,156.28449643462363,4331.330204722441,0.0,1189.1345092067618,11.527130558504396,-42.52912160839069,33.48114457271208,41.46736282081821,30.56249467120958,83.71034907454207,150.08390576089818,289.8823657349367,324.41085479645204,403.0533470616962,459.5061615894931,663.3301032189158,482.21890507278533,435.6958773250469,467.89309082356294,466.0342421993713
5,1415.4232824464814,156.66777485562173,0.3195350951815346,0.07503976497824899,-0.0658089241233523,49,0.0,0.007699271301929346,1.7732645782677663,-0.6219338473344418,1415.4232824464814,156.66777485562173,1025.7108110963115,0.0,251.16014043457116,11.828294421907119,-42.52908222683723,22.399002475573734,21.617323553896412,44.800710971684154,31.276743314681053,483.886016582722,30.018486298008668,30.64484792989849,50.772909489777426,34.34141227733518,37.904357647254265,66.71019998725087,48.99571527253494,86.20421474790975,36.138870547784734
6,1638.3379368259343,163.69112597555775,0.6769141426791484,0.5611893836619112,-0.11427720429157474,49,0.0,0.01774521002741257,1.291637978309819,-0.27785201546775573,1638.3379368259343,163.69112597555775,2009.3066773302137,0.0,1169.6570781620949,11.702265225551788,-42.526201758897145,118.01811190694258,203.9846241153503,222.17811507789676,129.15421799105167,109.88986547241714,123.20919714879386,115.33874409082038,131.19033220283904,111.89062009384638,137.03810249688587,162.49636381985687,158.8353968782348,116.85115119730017,169.23183483797777
7,1638.192822474555,166.03918469256135,0.5494619402896715,-0.16279632926434834,-0.3313066120347948,49,0.0,0.015882634950503478,1.4251599918906699,-0.3846590550629425,1638.192822474555,166.03918469256135,2004.2466990736307,0.0,1227.980122615244,11.702347595614496,-42.525223523021914,117.3440397075876,190.25333872297205,220.96471631358148,141.60773812159178,118.39534603962676,123.95833673775365,114.39192907030468,123.53146357347642,111.38704831564087,161.08117947798638,163.78994467037643,166.97679979312895,119.58843147814105,130.97638705146238
8,1984.292381091053,167.17030823073173,0.6675945232166821,-0.5058180878229681,-0.43692136586228225,49,0.0,0.008032217081846788,1.208560971039309,-0.20567141285831136,1984.292381091053,167.17030823073173,1677.5941531344188,0.0,116.29167280574227,11.506686408234174,-42.52454960399433,1085.781272243033,19.305128786277997,32.047982692341826,9.024551692722609,30.29260267100605,36.26746710260541,65.55989276392904,27.002269108964285,62.24565333537507,38.41988337401605,48.589136197272296,71.46153340978803,106.46171959757781,45.135060159509365
9,1345.166484988536,172.88295238189517,0.4250136187872595,-0.17633204352757348,0.34755027816238854,49,0.0,0.009688248727653684,1.7308206075437906,-0.5956301434158541,1345.166484988536,172.88295238189517,729.5897077687122,0.0,287.8122343388079,11.868000215765274,-42.522283665697316,40.25773324035153,124.42991299476145,55.60743933149145,24.003490315281553,67.4567715080497,41.89346901319745,42.49863881821927,43.13983487148917,56.61806503325501,36.3414097920382,79.33353420989103,42.30145845542016,42.990365099334895,32.71758508593132
10,1446.9946220423406,178.80886646847452,0.9543585088755119,0.28034608430761726,0.3329126325478626,49,0.0,0.010879294902974816,1.0704094501648456,-0.07387483657956914,1446.9946220423406,178.80886646847452,2523.8323943742535,0.0,528.5843119960709,11.810432167414588,-42.51987263740848,38.95612457523931,84.31721057557608,107.11537436032442,144.14288732920494,264.9563672955483,68.30648080444678,58.80183963313535,1122.4137031161572,62.47737812713489,362.8386688567344,66.60951754941586,41.752921828784565,46.59708467417769,54.546835648373744
11,2038.4424771976423,188.8756412759213,0.3813627930741279,-0.6907066134602218,-0.14205498173205688,49,0.0,0.018845360762083666,3.324145929198832,-1.3042002023820787,2038.4424771976423,188.8756412759213,1795.0237332824597,0.0,617.1942211998664,11.476109362487266,-42.51544494627969,64.18058937289894,118.69482018934903,134.84717827428918,115.58626456054513,156.27434057544872,135.48668380889916,92.3943479192487,131.21836134819904,210.88849433092696,155.6625490959956,93.98328513928789,176.39968596291993,154.4352861391825,54.97184656526886
12,1310.848128808136,195.69551509966246,0.22284541934727764,0.42743915632528484,0.327176745511815,49,0.0,0.0051022607132165144,1.0493333916655028,-0.05228373277420527,1310.848128808136,195.69551509966246,996.1341789444668,4.746852584725298,504.3918591882196,11.887376108336436,-42.512753495376806,54.05773657791694,51.71129096571178,81.01629329137442,76.4871081744321,60.239808312464014,55.575158018909065,46.5020359062533,81.77411177600145,50.92727220294833,270.983194699732,41.690336260074716,35.377017587781864,46.10359696941394,43.689218201452874
13,1346.5752260079253,203.75364457343235,0.30641786532852244,0.5439819173079543,-0.08381999646927175,49,0.0,0.007358974148228138,1.5071770162305458,-0.44541065676101266,1346.5752260079253,203.75364457343235,1686.4438702705074,0.0,643.0169116435995,11.867174630338132,-42.509423270366455,68.46548439812568,97.49127345449253,80.48314698439123,77.01446557053113,70.03833736905347,86.70101967719145,655.361197585674,92.61856972531454,116.74705717408872,50.61748241631071,112.41069767636715,80.50479515485166,59.29119695546876,38.69914612864666
