id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1721.4255010238282,123.56536242365837,0.5196966327513598,0.41452460203285413,0.7713708632102854,49,0.0,0.022089978459078962,2.5066321068145356,-0.9977264953416412,1721.4255010238282,123.56536242365837,1262.8215588857029,0.0,1039.4407695253421,217.7768184092659,32.408155048496305,117.40580186099041,110.28071393400465,111.00280185090435,126.79903994682377,96.83522010948613,136.27423956560582,121.30536389117431,146.92772893499085,132.23037092165663,125.65393665242101,38.10634121764508
2,1539.0117968911638,126.29316374180144,0.5071745190685231,0.5556700940314497,0.8279604342820265,49,0.0,0.1828079916964391,23.74231172350244,-3.4388075068373296,1539.0117968911638,126.29316374180144,5592.72219391055,538.4519934652101,5039.3557027917905,217.8668409109325,32.409301927919756,672.1118759597848,529.7415109049782,579.8871555384616,539.0775366714793,531.0042048085543,530.286461634176,530.8291303058719,483.54433192667335,525.8399065067211,496.71285431092565,173.687225342923
3,2025.8604070721904,130.23234456603242,0.7326166984917284,0.394272090753143,0.470317550683629,49,0.0,0.011070676622422886,1.4948759281265995,-0.4365128713400188,2025.8604070721904,130.23234456603242,496.3733049673721,0.0,305.56321123372754,217.62657250476502,32.41077268785501,95.04370935977688,32.11401364816381,82.66085513780241,29.23186559689352,43.532231074401395,31.11076353138676,41.86903561778098,40.916442759155345,41.12588619467746,49.31411557501368,9.454386472319884
4,1448.397038365086,136.76338457461438,0.33443638720188695,-0.390485634623342,0.04505791305790989,49,0.0,0.01087247733387545,1.5654926965741327,-0.4866276146556474,1448.397038365086,136.76338457461438,963.4067183255082,0.0,793.4138015972699,217.91156400039247,32.41364540494652,70.12688451132897,73.5688211337296,97.05313543561941,118.3625611064644,88.62602177644864,94.70211925549417,94.453506037581,96.06307016539648,97.51489097237616,101.93156234124143,31.004145589828042
5,2005.8173678933315,139.74682874134413,0.7538331972504765,0.3391431226465245,0.2547107928143284,49,0.0,0.010538506748712699,1.3117669028534922,-0.2946416725870422,2005.8173678933315,139.74682874134413,533.0534152078403,0.0,378.06248197802404,217.63645510020245,32.41475259421869,59.10662075534055,44.6503449853609,52.58392107859744,50.37161671784741,44.78770939037498,46.3628403448286,72.4184205437841,54.49402720199548,41.30215723271796,54.218357434305986,12.757399522686898
6,2014.5775503996713,144.64992294974576,0.4982323348747702,-0.2874042695094925,-0.513759205578821,49,0.0,0.008890552862554538,1.4515741696344355,-0.40459807861421526,2014.5775503996713,144.64992294974576,629.7573328051897,0.0,457.3472834471602,217.63212692478552,32.416788402674875,70.7973577221692,55.10649666339668,49.90016932320532,55.82662625186011,65.58406225397322,79.87313218532056,80.87661000287719,42.48075414479161,50.464564887175456,59.22581054188589,19.621748828534503
7,1441.244093908562,158.206183285117,0.3971293795731341,0.5748300600489165,0.5089350222249007,49,0.0,0.011201678884134862,1.2091641756540887,-0.2062131792403404,1441.244093908562,158.206183285117,934.0926888586838,0.0,679.7297196950182,217.91510214163563,32.42257675623183,78.2935616365846,72.1800139246361,96.09165252843496,96.19159830862682,85.49782881350949,106.75907977417626,97.83897304533473,87.77352575000813,94.75856231019506,92.51381177241942,26.19408099475824
8,1388.0593856480314,159.43636846824216,0.8036820701746146,-0.20045635958613092,0.3899730344863824,49,0.0,0.023976549655012825,2.4289164077001493,-0.9635314215339754,1388.0593856480314,159.43636846824216,989.418283777563,0.0,773.4957497694219,217.94135388580818,32.42307025477197,76.08689983698338,97.0599916270934,114.85317916180543,93.46677724491502,91.18426299886593,97.03824379150873,95.5958928314579,93.47691209356827,106.95506330905941,78.86292706379137,44.83813381851405
9,2059.1794494747223,167.19893106180828,0.316434987110432,0.7824919584152517,0.8110300857487736,49,0.0,0.006282096548822813,1.0605411608817767,-0.06381882168102247,2059.1794494747223,167.19893106180828,683.4668869332877,0.0,488.38214987758033,217.61008981529758,32.42614526527149,85.82987661879288,47.40873996878101,34.919343107319,73.94617279176867,65.7872129147547,62.096592949551706,47.01344690380721,70.03321969253776,74.42619327737887,101.77987310075974,20.226215607836135
10,2115.8000997110375,168.2285470301633,0.700785798555196,-0.2318103562114444,0.338215783933952,49,0.0,0.009280162969979187,1.1562171633482663,-0.15759852981820088,2115.8000997110375,168.2285470301633,497.12205824463285,0.0,346.16096825683866,217.5821407604458,32.42652115125541,79.08240137590172,39.678058366186704,40.09001936693853,39.38393841703926,52.332591664632915,39.03105747282264,56.558991978829866,34.769202357215676,52.97824533241048,32.061112791194894,31.15643912146013
11,2171.002440352929,174.15907975310196,0.433436230448593,0.09873416292871016,-0.7694347757825313,49,0.0,0.00838169379292268,1.2444799624792198,-0.23746977093372176,2171.002440352929,174.15907975310196,842.8842885646065,0.0,356.127403610279,217.55488515314144,32.42893422801239,88.23155046667239,59.494979554512064,69.78760091574445,61.543436001089894,84.32753735553577,91.70971703180176,77.91779177018311,106.54991579144647,101.47505871920674,48.961997140646034,52.88470381776788
12,1199.3573618536152,176.32100399988286,0.7282920806834314,0.59453302450708,0.7769189313396866,49,0.0,0.022947500240336878,2.1834055217577277,-0.8478360107178176,1199.3573618536152,176.32100399988286,1125.0445136333515,0.0,933.3765483544962,218.0345100516627,32.42999330375868,96.65674892534288,86.21814478843149,99.00395191948353,99.75161234865075,111.85825400195195,102.64638791563624,126.39054408019055,110.60937734536657,121.07228174268417,127.99476398027032,42.842446585343126
