id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2691.599253943204,5.45433840489138,0.5781630383293952,0.2052659613065182,-0.33579797080094087,49,0.0,0.9984353828765195,133.14544114303283,-5.310815752316303,2691.599253943204,5.45433840489138,22510.58154018823,0.0,5617.970618554598,322.50190108795886,-0.4158571496621574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.2993521606372,10000.361583948405,8365.017586676462,2671.9030174027152
2,1882.2887027326408,6.656573608011427,0.4787660145884897,-0.48966537752405515,-0.3105848431145207,49,0.0,0.022973183878322954,3.291838902215119,-1.2935964333076297,1882.2887027326408,6.656573608011427,745.8904332896996,0.0,0.0,322.8390906369257,-0.4153685029631808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.99412483127043,172.21934490348843,212.9819790330884,168.96900714562784,58.725977376224364
3,112.28172716672842,8.132148498595765,0.5529998244147247,-0.15858067578946605,-0.16108838494813593,49,0.0,0.03650897816673907,5.316496226566357,-1.8140637749213548,112.28172716672842,8.132148498595765,841.5234015789323,0.0,0.0,323.57653904648646,-0.4147303496414297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91186732600088,207.94207940599878,163.29112163211676,179.45949089057302,267.7342943890217,7.184547935221071,0.0
4,2898.0202390334894,10.43754440437243,0.7461438197108733,0.36252105951525926,-0.17835479749155053,49,0.0,0.013098129320309812,1.5914559601828482,-0.5044865626011509,2898.0202390334894,10.43754440437243,213.2686103520578,0.0,0.0,322.4159022820581,-0.41377576391363424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.79511422075896,44.47349613129887
5,3001.0237023206046,13.830982298040027,0.48345829548852204,-0.20969144459149386,-0.1638769519785214,49,0.0,0.011014855643377574,1.846604174807625,-0.6659345326995796,3001.0237023206046,13.830982298040027,238.11883665066244,0.0,0.0,322.3729899913026,-0.4123590533822592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.80038520658758,66.31845144407482
6,198.08237441094047,18.563458012111465,0.6127786384990132,-0.6819417126123151,-0.27746747902695607,49,0.0,0.04677740919586304,5.974767253846364,-1.9408024801847612,198.08237441094047,18.563458012111465,1463.2473640527137,0.0,0.0,323.54079437901345,-0.4103874948483379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.433192707380115,388.37587930231734,296.07176336874613,322.3927028502019,417.10314494973613,12.870680874332034,0.0
7,977.7746946031577,20.22516989337431,0.6045218289959494,-0.015524743304574363,-0.3509670161532644,49,0.0,0.02448625353944311,3.4502587161245026,-1.344629154185034,977.7746946031577,20.22516989337431,699.9465628512849,0.0,4.897716820728826,323.21595423660057,-0.40971234548964663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462449389994186,127.43601392030244,116.96622956400911,123.44519550288196,175.6185557436968,124.74401794584695,30.69030523554817
8,18.23084346360548,20.75757814673964,0.2489762652832671,-0.11319786790196636,-0.49684002933929455,49,0.0,0.006813358402806013,1.54812334650289,-0.4745139001880358,18.23084346360548,20.75757814673964,368.6268664498598,0.0,0.0,323.61572069182637,-0.40946763564953265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.079464388494857,96.43980518458356,75.51985972183525,75.84082321387973,108.20649911907574,3.540414821990664,0.0
9,656.2099129255513,23.868871692053826,0.4226603227640745,-0.12678878415966427,-0.14919740405843332,49,0.0,0.03619987792815242,6.122556760348442,-1.9673320500663398,656.2099129255513,23.868871692053826,913.737933576991,0.0,0.0,323.34992977614615,-0.40818891393117857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.818961663783007,251.42314495336768,180.00475759315125,181.88525264043454,271.08307967944506,8.522737046809343,0.0
10,772.1156843897706,26.246362006365644,0.25817398269706027,0.2605541342452058,0.5639164119092588,49,0.0,0.006673625841905609,1.181076031685703,-0.1806946404747124,772.1156843897706,26.246362006365644,452.20040544555343,0.0,88.1655311552081,323.301639688032,-0.4072006582806567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58004895889261,95.05682280833561,78.76880556255215,62.79579475219968,108.78315333885567,85.41610998000027,14.799670044717473
