id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1610.9454640353895,314.2323887609154,0.5424620088334472,-0.2452539816824442,0.0002196182821633961,49,0.0,0.011998794200388931,1.7268446920057863,-0.593133199972635,1610.9454640353895,314.2323887609154,406.14748515673364,0.0,0.0,30.429019406513703,0.6939812189605867,30.27051264901487,42.10958354545323,26.83677728351691,26.115564270609493,33.42181639034327,34.302761289531375,22.683434782466712,25.96355217931825,29.535156177616095,27.6038882958144,27.513307946789,17.27886465701988,43.347374242761106,19.164891446479032
2,1261.9066254025936,351.49324402117173,0.7232317722467868,0.11083292194930003,0.5401461206305256,49,0.0,0.013106779670545165,1.628791699106709,-0.5296638683635777,1261.9066254025936,351.49324402117173,325.14348514544446,0.0,0.0,30.574457097482643,0.7095031071811028,24.757655605068273,17.749374692313566,26.408431575788306,18.846343224298362,23.358496720397728,23.3891368575058,22.837133943531228,17.59790881349736,25.841198672107986,28.357954736539998,34.566945080398376,21.029376604027753,22.160658398429906,18.242870221539786
3,1571.6587371378366,430.9901917835821,0.5489660877119965,0.03373519655998242,0.4628663287987816,49,0.0,0.010181814532152564,1.3637790797021174,-0.3368600602641745,1571.6587371378366,430.9901917835821,452.30125369121254,0.0,0.0,30.445389579582326,0.7426264075632357,36.47772175336325,31.470979268589836,33.401052524508984,36.97063619241959,25.978565411466683,25.618096987808986,31.1979793663267,32.724334857099386,36.8527072481422,28.810657549981244,32.207687123359975,31.089086379109844,34.54188985091939,34.959859178116474
4,2137.763631548976,466.05330207334407,0.3752470059819904,-0.4375939312811833,0.02861136002576078,49,0.0,0.0055440555146078095,1.055514657944396,-0.05866067184525042,2137.763631548976,466.05330207334407,221.70396449176963,0.0,0.0,30.20950117109855,0.7572292482453407,13.432540871135894,10.276836726305376,20.740969331736427,19.835930584121247,17.810059646388382,8.707041666289587,12.950840220720027,12.221178183507494,20.84496973979012,23.823424752862458,16.21215225430095,9.58864784002476,14.823502025513179,20.435870649073756
5,2080.793246509308,656.541820888187,0.31775047446605514,-0.2062547721478748,0.03620320416073799,49,0.0,0.005686878605007263,1.1120554769084656,-0.11531613338991742,2080.793246509308,656.541820888187,251.72345567039804,0.0,0.0,30.23323382045827,0.8365955953857401,26.239554885864113,24.094572093647326,12.768282157444787,8.91475953474637,16.686928828171414,22.43749250464706,22.834418371356843,17.71385694011116,18.746494875767652,22.37532461215526,14.376609350481903,15.250542585742465,18.757135906984786,10.527483023276924
6,1718.372140708901,668.449898356699,0.5050792163567634,0.04107503193229075,-0.03741190505198377,49,0.0,0.009467462526038603,1.2662185532204198,-0.25627168178968107,1718.372140708901,668.449898356699,445.59331280611644,12.0,0.0,30.384254262096864,0.8415618574466716,24.366621194851554,34.807777488014636,30.276580433477434,34.4549713105247,37.15196055149623,41.252463036288646,38.06863239830507,37.9059495089676,27.26512526104657,26.274789273351814,27.59319953950096,23.790661124759655,36.10471261530141,26.279869070230163
7,2212.803847558631,728.4993992427171,0.3069371946147072,-0.6125685870326992,-0.026433896100059622,49,0.0,0.0062325008390056525,1.0437726945507846,-0.04651482844118072,2212.803847558631,728.4993992427171,316.1271249993338,0.0,0.0,30.178222841916558,0.8665731237964164,25.88438330306689,14.23432461468769,20.190297921083292,33.04885298970338,36.9202256193243,26.388678642324834,15.752254248757183,19.484322100889102,14.446178768932581,22.051662121317673,26.352502591143928,24.754378806655517,16.29631921528982,20.322744056157603
8,2580.457395532275,768.0731226525585,0.4115435264783539,-0.406304791921772,0.05355672385594348,49,0.0,0.03288079391899947,4.891728889235423,-1.7236559486029015,2580.457395532275,768.0731226525585,1365.2142454216541,0.0,0.0,30.025022125569095,0.8830477089916555,112.60581044773632,118.94248586222866,116.55736244097284,83.91562014357405,104.96104581064296,91.11186412232041,77.32161273223241,74.07589684600242,90.21531673632013,108.57073255713388,81.55716882698411,118.94194686312534,90.49390689132066,95.94347514105995
9,477.31975697452737,819.4938240483231,0.6396340456364465,0.1454961518467577,-0.014409076059878113,49,0.0,0.0085139903936598,1.144529804977324,-0.1465677668135229,477.31975697452737,819.4938240483231,250.9978539005516,0.0,1.0,30.901403940752026,0.904464515416963,16.514553040071068,21.79560451541225,14.199725180475795,23.808407963873428,19.03877298040021,21.98650582556217,15.384616194846837,13.031777576606448,17.792797654638473,19.119292322598852,18.070087309802375,14.839308023003941,13.103929358109554,22.312475955150227
10,618.3237039183714,836.8304619037168,0.7150514008179573,-0.09287564199167725,-0.16654282579698107,49,0.0,0.010593262169483024,1.355702951991811,-0.3304113542791821,618.3237039183714,836.8304619037168,249.41741965249042,0.0,0.0,30.84265047913181,0.9116948021678406,8.932577504608252,14.018529287832738,19.468081716404832,16.04945934688395,17.728367478431736,27.136681221975977,14.98939512827174,22.02442646686675,16.726900912569487,14.776281125720889,24.971402280022765,15.773017003169155,17.200521953624005,19.62177822610814
11,2730.564829185183,899.3750488852862,0.352922236741447,-0.15512599003455357,0.2810685830300128,49,0.0,0.014982908672142053,2.351232945639711,-0.9282391461792596,2730.564829185183,899.3750488852862,868.6392434998077,12.0,37.0,29.962465115123827,0.9377458962192942,82.28405460822742,65.38348329466899,77.93102879074885,64.63150640189096,72.39144277678238,70.29035162118969,64.77855488792096,72.45369756405398,59.01112563986098,43.79433078957006,47.372404078043274,41.38207546994536,51.775726036868576,55.159461540036126
12,836.3203565500874,956.1184372297465,0.4859404941758394,0.2620940104840375,0.002892521065279611,49,0.0,0.006730140039568238,1.1533239299724773,-0.1548782579189574,836.3203565500874,956.1184372297465,217.37955226867567,0.0,0.0,30.751818053146472,0.9614052293838058,18.13070313034045,14.136955473799933,17.557353749629478,15.373195451761635,15.266956399287825,21.998924442878145,13.87451797494365,11.12867797802765,12.260204443922476,22.319052722851055,10.899763513730168,24.18449399331013,7.080267359237445,13.168485634955626
13,429.1758204450333,1006.5084878825696,0.8532720389598081,0.3331732802626718,0.027384798831493782,49,0.0,0.012260515799703466,1.397725276592488,-0.36355454765065803,429.1758204450333,1006.5084878825696,250.76620862451594,0.0,0.0,30.92147894322593,0.982379862473143,15.19972412750122,17.79870362179824,17.140038040280047,18.936283587716236,27.749732397196247,13.29177817157003,12.775237887805059,17.23100826023238,13.311620184513062,19.94153481199719,16.297890445380936,23.779609634848292,16.01404488635767,21.29900256731933
14,2278.02231133734,1088.2239324886257,0.41199964173553333,0.1251565792211278,0.3387522280339804,49,0.0,0.01195723897623726,1.6337273638068546,-0.5329489581021376,2278.02231133734,1088.2239324886257,601.7395620885629,0.0,0.0,30.15103066352425,1.0164507157260878,39.708622904492536,33.30004545092592,36.049931148336654,45.87558768673661,44.86806662604979,51.264214958127454,45.37418717838173,39.62990509583006,48.41077717499894,43.281448785902455,43.851966460370726,39.22880771180897,53.585997645920635,37.31000326068049
15,2643.6756329939644,1110.1223662774396,0.603119563415515,-0.7044896650451345,0.2413418553040728,49,0.0,0.008337284858615568,1.1428942681509566,-0.14501513661252216,2643.6756329939644,1110.1223662774396,324.7694512622419,0.0,0.0,29.99865676182798,1.0255577677386158,25.168324811504096,20.86706242176743,16.20978174013434,27.510471905485225,13.915803245830496,24.437214197032386,24.98319817222705,23.79402268927025,26.343469869599673,20.676583141698202,29.47654960209354,19.736354007878173,25.609651602498946,26.040963855222046
16,2590.4220710198606,1131.4827213757567,0.2933270001558801,0.0035812552135542977,0.18487670860126895,49,0.0,0.007912633661640092,1.8209442445472708,-0.6507416208626969,2590.4220710198606,1131.4827213757567,314.1523744393793,0.0,0.0,30.020846571080085,1.034460512868869,28.943083198536918,17.33597114227574,19.556394574746086,21.141733359217458,11.954164697811265,26.74904639530244,29.03115481483197,16.24956889232019,24.748114675508674,25.763764532684426,29.953155902697446,16.435519064469133,21.6049946067213,24.685708582256222
17,483.6266229506719,1155.663492465829,0.6084816721276457,0.715582905643318,0.31332970204986654,49,0.0,0.01980476016377976,2.700272155816094,-1.0785188454091095,483.6266229506719,1155.663492465829,541.2011100587539,0.0,0.0,30.898800393582704,1.0445280741431138,36.987627674945614,37.18069357066719,36.15419854183561,43.3050361763336,41.57935353345371,27.88838649822029,43.03601847653032,40.673166653678344,42.882090022346276,40.48803944937517,40.426094776492484,38.259002743493,38.60763671988015,33.73376522150217
