id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1439.9028682900434,9.773712722356091,0.5778602553385744,-0.027296966442397184,-0.17076033722383713,49,0.0,0.015008724378950702,1.3331449390145236,-0.31219342078211937,1439.9028682900434,9.773712722356091,1533.4312161567882,0.0,1366.4690643084941,30.51272902091435,0.6468081674762136,100.86417323784318,98.29875982982207,106.96467001234535,112.16209929432276,119.47491787429033,118.04175441692122,102.89039252366862,93.3615656494751,107.67628542495689,111.5797277807315,114.26663000842017,116.01551265467481,118.01946738468372,113.81526006463227
2,2022.6451000534846,26.361648778355885,0.3779285873509908,-0.12692933070996604,0.20699565978674694,49,0.0,0.0071099766014588025,1.0107180477427136,-0.011575051718790318,2022.6451000534846,26.361648778355885,944.2159941988818,0.0,780.8086239129236,30.269920628940813,0.6537162532090286,90.76262089496555,81.87779697382612,72.6893182512371,77.97975409215243,60.181350730982864,68.65519019369592,64.588018438062,60.83602550485839,59.279969949617254,58.15870352305988,72.11857465507951,58.334346693275066,55.17678252278148,63.57754177528833
3,1626.5150030553132,26.465342857065416,0.491722871959936,-0.7186996721987069,0.21585298921538382,49,0.0,0.010715409656413249,1.1580630896291213,-0.15933054945314815,1626.5150030553132,26.465342857065416,1404.4160044277662,0.0,1179.6081373892066,30.434974212848164,0.6537625218948726,100.082926949913,97.31125001531986,93.82076350160533,87.87821346615479,95.99138361411946,112.46546573280187,111.51597925800507,107.74318182068956,105.93490388776975,88.90210815806682,97.63990083529362,105.36887688019127,98.49872824081308,101.26232206702284
4,1501.1327137737665,29.015650364329925,0.5032325192455308,-0.5435169149229921,-0.04612167949282717,49,0.0,0.03808720187574134,5.126741775085942,-1.7746036083662085,1501.1327137737665,29.015650364329925,2080.673667731512,0.0,1792.8254863705592,30.487216822164257,0.6548248517792348,139.28036930761994,144.34273871688822,156.67405740540715,150.52003293477188,149.95582987718313,156.43638699996683,121.94554472841739,136.4930057951504,169.8879167355506,160.37922610522025,167.59995082881545,140.18764952109112,136.81686880007217,150.15408997535798
5,2124.895468707178,33.99077624585425,0.7315364757553667,0.0017085986860427406,-0.3850955100902997,49,0.0,0.015862432237797222,2.1532789540737967,-0.8327507391747541,2124.895468707178,33.99077624585425,695.5645579721007,0.0,377.6013215658804,30.22731655645507,0.6568929458788997,49.97079226443952,65.35895833193186,104.84560347532634,129.8222308434358,23.499975622175,30.593428497289683,30.21077898140355,27.773717774329345,25.85429087918139,41.18148292691145,40.01184735773293,35.7898780536001,37.72199236063909,52.92958060370464
6,1505.4297948002131,44.96696972436368,0.6626320041717098,-0.6845869648993511,-0.17093036121170455,49,0.0,0.019212489973397133,2.1380876665914523,-0.8250637708165577,1505.4297948002131,44.96696972436368,1344.312282905282,0.0,876.3436341013764,30.48542647762651,0.6614703885792986,99.98142054200521,98.7415059699118,90.13875185521354,91.22962294697116,96.71155484175674,109.79644232904175,115.05458121801033,99.45479331767311,64.27808312393347,95.87017321909526,92.23375866399405,77.08165729948152,117.09576462589413,96.64417295229984
7,1568.8183850887417,47.914058650675436,0.506693987081416,-0.5557325460273119,0.02163172720572452,49,0.0,0.13298414029472605,19.26755751180748,-3.2120666599681797,1568.8183850887417,47.914058650675436,4743.993651236834,188.80354338300532,2539.5059474656027,30.459014507167712,0.6626983259697405,302.31903409829033,357.93395238017354,340.4949357244202,331.73900067289424,324.18086560343494,319.07560582979403,346.52121558919697,303.1965244278197,326.63369879050913,347.76840595343987,370.2367248472526,350.5854269283151,371.4597570782223,351.84850331307086
8,1685.9386379138784,49.108318629348,0.274002498549814,-0.5709565461003228,0.11348251068549095,49,0.0,0.02481440761706598,3.790806626838145,-1.4468290778960233,1685.9386379138784,49.108318629348,1963.585615417864,0.0,1033.4825364408389,30.410214245626726,0.6631957605009151,142.79665041271767,116.38975657300509,126.50361809577117,136.70907749211742,150.47432966493278,155.65562538393897,124.92925416287387,144.51678931606818,130.60040382389698,165.60139964843614,131.75321953492804,160.84059288314256,139.2936035771615,137.52129484887342
9,1331.0714408021752,60.06764226590684,0.3270951537759381,-0.46830641927610756,0.13162430709236697,49,0.0,0.011276799424385154,1.4961264205000002,-0.4374207308228475,1331.0714408021752,60.06764226590684,1288.326565489744,0.0,1002.5328974563537,30.55807612979383,0.6677604146249241,89.38191464921312,88.16116172742856,84.47316687794749,79.9541500995509,88.14356242882815,75.88772284410949,91.36559407016833,85.54713121472062,109.15942554981862,102.89039583096172,106.0192737279481,95.62405418770993,107.32434431707443,84.39466796426458
10,2115.4717571649003,79.53456955907076,0.4216963455065294,-0.9094177134477226,0.28121484309364964,49,0.0,0.009543572700662903,1.0285894346063424,-0.0306051476300649,2115.4717571649003,79.53456955907076,1306.889859957805,0.0,1083.5918378448853,30.23124142595607,0.6758671719332213,99.57609637919525,86.64510956320258,97.15397148633049,101.96083535852199,103.64640769900572,97.16068534499306,86.94709417847696,90.35568455251857,101.86363965720007,95.3786711881353,81.45476803088513,91.46470999684144,94.80128874269033,78.480897779808
11,1530.3241606984127,89.80120346301847,0.46459230161794113,-0.9743717993911689,-0.3888405040650169,49,0.0,0.010727481165494022,1.134632977458972,-0.13713850483252144,1530.3241606984127,89.80120346301847,1307.6619871603475,0.0,3.591963700473201,30.47505401918725,0.6801490668412004,84.56536956038033,85.91969256448752,89.69791717358936,98.67560882918553,114.71891475014533,89.28885572435254,80.54870605784996,109.2155033030902,94.89147419187536,90.69641964218283,82.4576869731554,89.34286387835036,93.8348435780365,103.80813093366602
12,1460.5088081808256,115.62657868081321,0.3194137659913759,-0.7263784116635199,0.14549488028591573,49,0.0,0.021330716759370993,2.8815741426703902,-1.1490744960578585,1460.5088081808256,115.62657868081321,1951.7152217999565,0.0,0.0,30.50414427644625,0.6909080938851607,123.57572703133634,129.40558762338304,151.83664954328333,144.75466235006513,134.5127894662183,132.8487539306483,153.4946131193784,143.8901310425723,130.63216671536185,148.50434259830737,149.5400394968383,138.86070836162804,148.10898029843818,121.75007022249773
