id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2041.2772973125304,245.59009197843528,0.604565575983845,0.3260891684547425,0.6720802176235785,49,0.0,0.0796516575174457,10.195778008521765,-2.5210509276434334,2041.2772973125304,245.59009197843528,2425.0233766064675,0.0,833.0072836589211,167.27132930598827,57.448723144127975,249.65415320163737,227.81335084685645,203.97872399936904,195.2410566293117,146.16165202595272,153.1924895461188,163.16462591142817,166.34283329235114,209.10619265497047,172.39523558959613,127.22804978417267,190.65436023198075,209.10354852871194,10.987104364009841
2,1043.7403125918613,396.72673980170214,0.5028894243965091,0.5453078805568017,0.3369399837187877,49,0.0,0.013454861794010776,1.7151247025481067,-0.5857392550572349,1043.7403125918613,396.72673980170214,579.7366954082778,0.0,0.0,168.04452559825077,57.511414921212506,46.7681932006823,47.48913012405782,44.424617448306,44.54832296794008,46.38176898937688,46.01705981776249,42.980726168933884,33.85619006893883,36.562065541661525,53.156160736163145,34.423436296076275,45.50458278507205,48.52976387469765,9.094677388608838
3,2403.802154882205,408.4829700241166,0.5454992193590135,-0.10393539794625303,0.45420735098385495,49,0.0,0.00809603947041124,1.0447702571725719,-0.047552001209361594,2403.802154882205,408.4829700241166,375.4123110797799,0.0,224.84258746119204,166.98945864024276,57.515515008118896,42.88947138927783,28.384087752793047,35.278934840298305,27.258330093216973,21.351325267184823,28.14559040018803,22.676192843606938,27.051014286482825,32.60693331705522,21.527887071463198,30.362469035767425,21.954349455596162,29.995126915449703,5.930598411399408
4,2285.4801479810726,575.8087909814232,0.9914669600528366,-0.5653420251352561,0.06056242501511322,49,0.0,0.010478012486388334,1.0464602473385989,-0.04930683780381917,2285.4801479810726,575.8087909814232,190.20270841106645,0.0,0.0,167.08022232980124,57.585645528631915,9.065775798078946,16.082019000549636,15.563495813266544,14.132973289820825,12.67181040301226,13.31383324694053,12.128635078418515,12.444573398685948,18.56125865600027,11.200338038265448,11.70195124107007,18.72924984060772,23.27037710343214,1.3364175029176053
5,2090.1725222905916,673.9560934710792,0.688712154527633,0.5880594295741698,0.013432088061366013,49,0.0,0.010992366844122017,1.4369645072424484,-0.3936151031833096,2090.1725222905916,673.9560934710792,277.7277669010057,9.0,0.0,167.23159683132937,57.62708462755346,26.545254731544418,18.945120144433744,20.63993588499165,21.567903230308485,18.679922471703016,18.22437297892633,21.90959023708468,21.91680816715256,21.111438779855977,15.653990702588787,26.23662220759882,27.435697872752726,13.868612732604504,4.992496759459962
6,2585.6864710387736,687.302662849868,0.6056450387372926,0.5001977004779379,0.04726362894217312,49,0.0,0.009538933524836245,1.005487587517637,-0.005941784283990232,2585.6864710387736,687.302662849868,649.6062418605586,2.0,0.0,166.84591567405835,57.63089862922456,56.81386537036887,43.46591738753938,52.495902651960265,58.13158626343285,54.96387693991373,33.37745904169884,40.745680726548834,68.13069713349365,48.27780684928176,52.89868937100391,45.83588820902787,41.54671690669721,44.02631104688777,8.895843962703708
7,1476.1665343591126,692.3544772045085,0.24738043827666448,-0.006452566852959579,0.07215164190043824,49,0.0,0.025759573634473825,2.9004933865833316,-1.156179698924106,1476.1665343591126,692.3544772045085,2612.6452039098713,0.0,0.0,167.70942423121002,57.63528633188817,229.3155995822371,190.97414068451923,199.7524719646479,198.70371222375672,178.32140274715937,189.27476581067035,184.73521151364886,210.8237985207258,180.32639796849332,197.9079560166238,215.28475993091902,210.82943388964947,205.8985396053065,20.497013451513624
8,1477.3509119558762,693.2155068173827,0.536222504140119,0.3228070495293452,0.3548156323925463,49,0.0,0.02774252498829244,2.357160155261943,-0.9309727282492306,1477.3509119558762,693.2155068173827,2611.3504102748666,0.0,0.0,167.70850331999245,57.635645778767646,228.78690620158537,192.07508152929694,199.5476975676661,197.1701858208255,177.666981707859,187.5365271987669,184.20304190734265,208.8253013697024,182.81052682644088,199.41434302842248,217.42292862340014,209.10836245863925,204.9306469264715,21.851879108447708
9,2554.4893459566842,701.1656645683348,0.21404222410202708,0.0989049251105368,0.41094143372848724,49,0.0,0.004030089646353628,1.027954725621354,-0.0299349684433547,2554.4893459566842,701.1656645683348,194.39858426916464,13.694355285828262,0.0,166.87007385545354,57.63681872561751,10.180791878450902,10.717060153343496,19.52083663152085,7.791838651852732,16.714377381065425,15.112877862613065,12.96046599858224,4.853220869747205,12.011700991628205,11.650153837610766,15.218072533227382,31.94271066003848,24.355092211020555,1.3693846084633619
10,2102.2324747313905,751.686129199928,0.6436950726262163,0.09822807815683608,0.04248297193256423,49,0.0,0.010089242825395622,1.3684381136827253,-0.34056290408433776,2102.2324747313905,751.686129199928,260.5721114831354,0.0,0.0,167.22186242137903,57.65944146324173,11.415537225578408,24.10872291197962,21.19099116066279,23.623851931146476,18.0800220062009,22.99075280301941,15.71757294327227,26.94725355682627,14.173872367590533,20.675980167682013,16.326638449799276,15.89787051677941,25.49924659631209,3.923798846285954
