id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1643.5984523312984,151.77150710179563,0.503325377169743,-0.3329617332609535,0.32514192734072456,49,0.0,0.013779632987878298,1.6540484555575712,-0.5463705702859155,1643.5984523312984,151.77150710179563,1176.4530663731473,0.0,963.4008572187711,167.54067311917814,57.4219817352909,82.3573040905979,74.48580778136224,93.78716664023969,103.02370236603392,76.00296456752244,75.07817466485047,83.18233135276267,89.60935820647228,72.09595273575013,98.80811651144407,107.57569184236317,105.53550920123492,98.93464796888426,15.97633844362905
2,1389.504345740358,165.446065500988,0.34078692005217587,-0.37305188575888987,-0.15695725926766668,49,0.0,0.0183688348567938,1.5063988457206423,-0.4448499355755775,1389.504345740358,165.446065500988,2216.021738327405,0.0,1806.217629979844,167.7373129195127,57.427577678455904,147.07788463557293,190.27412616932838,182.47124495698802,154.55616394272306,166.26559921292494,167.59878172476198,156.06949503928706,133.57664916516237,182.63587568749304,154.62660746541155,194.37331734218543,178.07526527578682,185.47002305015369,22.950704659625266
3,1451.2409252300945,175.01177018745895,0.4662308743570177,0.19761124696167426,0.48806778563961234,49,0.0,0.2642825082423515,38.810643284240754,-3.972377103016021,1451.2409252300945,175.01177018745895,8994.213667489812,0.0,5748.061463531317,167.6895474319932,57.431615688366676,655.1714628945283,684.1335581853389,702.8558397336096,682.4987282131386,665.8200880304722,689.0815650521729,682.9449592717513,648.866216088572,699.9117874772408,725.6258485338982,709.938348086897,680.2669743753713,689.3436955369318,77.75459600989032
4,1539.1677696897664,176.79675795353054,0.7700229871445659,0.32769943724301265,0.5502695209249786,49,0.0,0.012429464498990381,1.1113674430961653,-0.11464417553859226,1539.1677696897664,176.79675795353054,980.6493877424864,0.0,524.961555449121,167.62149379798817,57.43240326786826,82.19733481672108,87.48094978269623,70.11439804623446,73.00753351032084,64.30512228943151,60.26895885422712,71.09316398583461,66.76195139316778,72.72249383439325,83.06126113391069,72.70449945077321,81.85219052619316,84.6353521708889,10.444177947693628
5,1286.3419113176972,178.10160745864576,0.9089339217627879,0.07196542923930595,0.3695478594320242,49,0.0,0.012844512306349398,1.207463798061214,-0.20468529672049324,1286.3419113176972,178.10160745864576,937.6687246204522,0.0,773.340930155787,167.817185399478,57.43272173880303,75.86119713155733,77.14250055105862,73.23103840779996,63.32073114078943,71.0006458012443,60.429232775100175,69.61308965355913,73.74743109702035,77.60403943790205,67.7575536483011,79.18712677238736,64.22345067006219,74.67261094929671,9.878076584373416
6,1307.816993618777,178.13130330528284,0.47633379385384345,0.23339298233463288,0.522541478865269,49,0.0,0.3548373859014983,50.37715716149989,-4.2555841403432755,1307.816993618777,178.13130330528284,11880.761271235864,0.0,9620.88389604195,167.800563606828,57.432765018893434,831.7977922918817,944.2570845215033,932.7420291390076,962.2464093555153,900.0632393718939,894.1103134400022,804.7576093513177,867.3434365126682,906.6174638909984,916.1891142455335,927.5225261878782,931.5654560627249,952.9861810720022,108.56261579293806
7,2185.856421705671,186.17223159780224,0.3591851644241793,0.27868674587767706,0.5279183032316207,49,0.0,0.01188260377199662,2.7942934022191226,-1.1156800132811013,2185.856421705671,186.17223159780224,1566.8315640324893,0.0,239.62438568712855,167.12091192842286,57.43550547070824,104.41822748976925,53.061001376252996,110.10302375741492,184.07007081081235,84.76243569300684,40.463688284054435,142.55154885031266,226.0962962161998,149.11145978784833,140.16355959567875,153.87703768732695,140.85331879610948,37.29989568770262,0.0
8,2190.7309566051867,197.11921562788535,0.3490319764731791,0.16976022990280415,0.17979375294880234,49,0.0,0.012504207406625197,1.4235360394980423,-0.3834211665139009,2190.7309566051867,197.11921562788535,7227.6540203606755,0.0,5060.608964349303,167.1170815031036,57.44005249662696,346.3372122985191,477.5228976500148,552.0025027708402,501.7930165123017,442.4899041108464,600.9387802997904,600.7624847194425,562.3189532474515,619.2455198084685,584.7350661475127,624.7688847674015,698.6472431292991,616.0915548987871,0.0
9,1566.7128252737057,199.9328764834141,0.844051288652226,0.12181513220520704,0.12990293533604988,49,0.0,0.020618880753428083,1.80337628115114,-0.6402158833307342,1566.7128252737057,199.9328764834141,1175.6707841861885,0.0,316.4866517790489,167.60018062965548,57.442048513729155,83.55923249737315,92.24827122364357,91.29379030611463,108.96991697563276,77.75383011938237,87.1172105429446,100.37026209663027,88.7229614450943,86.88646473500336,87.21165032899447,70.96608126273276,94.55135725775105,96.32357668052012,9.696178714371083
10,2185.4955389313714,200.88203594227068,0.47004771971313886,0.0633771402529179,0.2550568222796445,49,0.0,0.16929993428805043,19.57397392393217,-3.229197513561371,2185.4955389313714,200.88203594227068,9342.125204357151,0.0,6116.165897866147,167.12111491728635,57.44163472286745,494.5457483899528,609.8880019147907,603.0435948395152,596.3898596169047,563.0370416656594,691.626114684091,632.3994848308853,1733.4785677510918,675.6091816207171,632.262191727107,670.4760412170959,778.1398154760607,661.2295606232806,0.0
11,1042.5607187910473,204.44770076921586,0.44907047021995633,0.6288186759695782,0.428501429780878,49,0.0,0.014463429135747174,2.073804973001118,-0.7919197789609111,1042.5607187910473,204.44770076921586,1108.2074582759528,0.0,915.7795245690005,168.00600068429222,57.443193587141586,82.59572830994713,79.6091188466942,90.21816823276802,95.89380212928064,91.0357538258815,79.47845723035628,84.6219315635232,92.29351188758197,92.23509732704261,78.19050017027402,77.2545910848315,77.98841854224608,86.79237912552583,0.0
12,1627.645435021887,208.0882593899935,0.3620880571263557,0.2610613549232292,0.31836175211354656,49,0.0,0.11394495379697209,19.64346289226923,-3.233045126961802,1627.645435021887,208.0882593899935,4398.579842304587,0.0,487.2347111603292,167.55300379002435,57.44544719946853,303.65062389212926,345.11362601245355,331.12779866191954,323.1922194512275,311.58076005819487,353.17781072194305,332.5408972916472,319.4043755043052,352.11948771011896,326.47657969032196,349.94823602564355,372.8038870658349,341.6455485574919,35.79799166135511
13,1888.6599509935506,207.58827940183377,0.5308009704268434,0.5915960087761658,0.5947550162693102,49,0.0,0.2346466046190749,32.17070240670985,-3.768651358194302,1888.6599509935506,207.58827940183377,7442.704367985287,0.0,4340.258034886329,167.35090621902086,57.44504360995873,518.1495324837634,599.638078780226,568.1630977403773,589.5500771727782,566.1831706727509,550.3137275181273,549.9074498822481,550.0232161131462,546.613397328468,558.4549681105566,580.1057138998374,620.7061183896875,595.7554738238337,49.140346069486554
14,1991.9780189631915,216.4482803156352,0.49926375714333937,0.4794377191106115,0.6291741286603958,49,0.0,0.8071692580578059,110.26507771062072,-5.106094969698939,1991.9780189631915,216.4482803156352,27813.76841144779,0.0,22705.62504154063,167.27087981923705,57.44856822973901,1959.7036468171323,2102.9769697838597,2132.101404649461,1994.1117259799498,2032.8824301889877,2091.9755812310523,2100.5717386173337,2107.4792492211436,2236.201245861123,2140.121190133128,2232.5341350744266,2245.5734428896712,2211.9890967949564,225.54655420555355
15,1693.982474480558,217.79941077460245,0.40274713350391356,-0.2367779228394607,-0.04598872310100974,49,0.0,0.007736316400029537,1.0359239162462819,-0.03831964921852242,1693.982474480558,217.79941077460245,863.2461174163642,0.0,30.149283985384166,167.50163190468004,57.44947410909841,57.421660549170994,69.19029469756873,68.38400221626964,65.87013183557941,61.382533326415036,68.93122703766116,64.67119078408228,63.51797977329691,59.28714899023889,77.1128846004479,58.38948731201305,66.54225445982841,78.9202372798453,3.625084553946499
16,1257.734388316324,245.3261372380205,0.7724669956482726,0.03134114480318263,0.36125731337122396,49,0.0,0.012768242916684684,1.1608272367844963,-0.1619189737775919,1257.734388316324,245.3261372380205,1012.5401273240514,0.0,90.27158574813362,167.83953230414025,57.46068422733212,68.2566384100179,71.45698737679118,73.07297348459167,81.98804976962671,61.33773212364419,81.41049642343273,84.30153981118613,96.21008802855656,76.6541832355528,68.75509081261083,79.71198811625126,62.128927413332754,97.09715353981412,10.158278778642558
17,2241.064612654006,245.89886170011883,0.9821223764555953,0.5306419734936152,0.7034074831906018,49,0.0,0.01275775538793405,1.2908972338506057,-0.2772291754800488,2241.064612654006,245.89886170011883,867.3901393220921,0.0,370.03158454275155,167.07783902422477,57.46022756798619,62.83320795184433,39.86390141409496,145.80384116809938,98.53915250893986,111.35637994840198,34.35806613341789,27.696917652074582,45.14449975412501,108.77672481813764,25.949953055650504,44.715668692020586,83.59597492291587,31.022552337580045,7.733298964789449
