id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1099.6384136443019,6.161386000790496,0.8220784399366765,0.5071414639298824,0.2898552708492037,49,0.0,0.049056517191826944,6.5709527151549825,-2.0440708550021762,1099.6384136443019,6.161386000790496,1993.4442770831272,0.0,26.181564274113782,218.41425472404634,34.00316120041367,0.0,30.79135011063051,17.577691329882445,964.6372835881402,354.8627816784573,259.29021354930165,85.35817312231504,0.0,82.55387101130415,0.0,19.82379246284053,178.54912023025543,0.0
2,1111.9298124662307,7.37384197292064,0.5310157634773627,-0.537267968150464,-0.7644118842324925,49,0.0,0.03482939841556959,5.329429483009385,-1.8167018004076896,1111.9298124662307,7.37384197292064,3038.4528445809206,0.0,83.95532425959594,218.4080789482942,34.00367874546253,0.0,39.42832405888829,44.13800340315281,226.5162749947266,638.3892227234469,407.96806234436013,433.61923841534895,411.4387154443105,619.1940695865804,153.42713152138694,29.053219918889663,35.28058216982926,0.0
3,1130.3022423661675,20.912643275788,0.4616215749000107,-0.6410076379337982,0.5466189431148747,49,0.0,0.016876562124969272,2.8924969370758244,-1.1531822693517997,1130.3022423661675,20.912643275788,2703.517387511805,20.50264892269539,184.89013342402842,218.398861454375,34.00933711420434,98.18407161162774,7.055540093940973,33.18049744982094,14.267394943545266,11.907908010936026,63.36588005595317,107.27345651112495,44.61673188147499,193.27325699928687,512.0760244465347,531.5461713219438,771.4603622572665,315.3100919283487
4,1118.7974670835004,26.42779245650944,0.6440160108517163,-0.5707031117729933,-0.11183915867899526,49,0.0,0.027642833324774175,3.1513483976183188,-1.2462410482388289,1118.7974670835004,26.42779245650944,4350.9246640262845,3.0017651314253113,288.64391897827136,218.4046504803787,34.01162357651277,103.06541503943848,109.82101584197338,110.47311876545747,186.56027797907683,659.0675960890168,710.9919846448997,458.1580005423335,469.7413846342474,365.3352370828044,647.1578698865692,232.0334923252447,239.751326657907,58.76794453731567
5,1128.3408532774624,26.997057700576008,0.8664548520349163,0.37523774115372416,-0.5510701631843494,49,0.0,0.030996731090551972,2.8545888388950944,-1.1388589085490333,1128.3408532774624,26.997057700576008,3577.2145194231653,32.94736943318345,286.1742361196067,218.39985446459477,34.011870042496994,99.40725027583495,28.1225083684644,38.10382704185972,31.79077141096354,93.20785480410149,113.28550166843729,102.10223281586916,129.52607566048,384.93445854728293,823.0570104804347,583.9734193587637,808.4211837299689,341.2824252607046
6,1713.5703706458987,28.144114676663825,0.46678202021706794,-0.13092195566637307,0.3848024905796474,49,0.0,0.010973968520564927,1.3738809959979992,-0.3448727906522052,1713.5703706458987,28.144114676663825,900.5676891557878,0.0,764.9230176190679,218.1057018910969,34.0125627410874,62.96626984952154,83.6188688197528,70.44909173024308,62.98007144422513,62.310875699224304,79.8704918951684,68.66342960016507,75.58937984810646,62.11134625193867,67.44535827256131,79.03244127280587,84.33092120310934,41.199143268965884
7,1108.57824516241,29.10187087739311,0.44240540121981864,-0.7698818679217823,0.6173710544308729,49,0.0,0.021082215774329983,3.0341532604691106,-1.205093784975629,1108.57824516241,29.10187087739311,3846.7065986935704,0.0,217.69751041821442,218.40979015380256,34.012727448980726,41.19820729519254,210.47509029933846,494.00123285384467,510.7802085067264,888.1231544550851,734.6345630119088,330.97677056865723,126.18765907035308,77.9426398833309,91.86148695607102,4.606442816884639,12.359761776411489,323.55938119976634
8,1114.1024528419232,31.92479015055489,0.6625990630291437,-0.19425648344828758,-0.40668844723973835,49,0.0,0.021639625703267402,2.2361225386633836,-0.8737389975967215,1114.1024528419232,31.92479015055489,4610.425759913335,3.131281772351375,287.27237394797254,218.40701698981945,34.01390902592237,112.3292968433928,349.7221434173859,374.02364809282346,591.9043523694371,1117.8926470888,716.8041404013602,354.0515239843662,224.3953623452149,201.01851016956914,146.9931113233062,63.94553841190479,33.93686073786241,323.4086247279114
9,1191.4509076141403,33.28151303644771,0.6614915250314367,-0.36133931814913584,-0.3388459565855445,49,0.0,0.018681478341919248,2.9291706802267248,-1.1668616959511637,1191.4509076141403,33.28151303644771,523.8933098637027,25.16972178581777,247.27811480375448,218.36814041135528,34.01454505603637,58.92559935456825,32.63330549476726,34.09353826721554,70.96501691994321,55.14522830628945,95.58824091522514,48.537890723368385,23.980273444158808,40.1388528915802,12.778563561985493,18.164415790577895,15.513114190388599,17.42927000363446
10,1133.5609893326196,37.02369177363513,0.9736922976530726,-0.4160212200875694,-0.33065899489788464,49,0.0,0.045926438217564425,4.468027665978481,-1.6252896339964573,1133.5609893326196,37.02369177363513,3251.9063547117703,129.73447880707565,491.0656582553371,218.39724245758453,34.016052238944766,73.27911488095643,68.51885158933419,167.59173545926382,129.66366726144173,268.0191683270357,225.82660152780187,144.69839401641326,313.423649515189,322.00357885116546,340.87821661020376,480.1315149226986,438.0034527607652,279.8684089895012
