id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1578.040784855181,62.8119309886126,0.5808892693118974,0.4767435110538279,0.4823327556052396,49,0.0,0.005572508071165867,1.0106802103352956,-0.01153440515845176,1578.040784855181,62.8119309886126,219.07428166921028,0.0,17.750666765685455,28.17438330781058,-14.569895169964456,43.215448352819905,14.411200537055022,0.0,20.592257494811637,31.678866616433023,0.0,0.0,14.338284617787817,14.338285165640201,16.140030747382642,6.847414983859782,6.353200928329254,21.777799301983492,29.381492923107494
2,1529.081167309412,66.23605323819133,0.7674790918330134,0.17949296064240924,-0.31709119848126777,49,0.0,0.008977856519325672,1.2605667233188003,-0.25141459588052084,1529.081167309412,66.23605323819133,222.41765252296733,0.0,20.776885602286733,28.195459464056352,-14.56846682083037,0.0,0.0,0.0,26.446194231739568,15.467076292480831,1.282142207155571,58.63399540263803,28.490463149562483,32.83681761434284,13.191045579170074,13.891314696070058,0.16021492068933837,32.01838842911856,0.0
3,1669.8593917969445,129.95540356298346,0.43369063644577716,0.6283661820277432,0.9620606839721131,49,0.0,0.17381076048227684,24.126336254000822,-3.456228440963695,1669.8593917969445,129.95540356298346,9537.480307945503,0.0,7727.034368672743,28.134860462067586,-14.541920378672074,615.7064352848784,694.5333323677489,679.6905105700857,634.2279181787296,712.7453640046708,659.844166808411,743.2763968179881,733.430652276023,693.1460061185702,677.2510980492258,676.9734837847059,719.9099904948656,704.1617419414865,592.5832112481135
4,1134.291157788352,145.73386121170685,0.9302740685806121,-0.3502332091184187,-0.11328432998045074,49,0.0,0.011003435161458497,1.2515824414986703,-0.24364865445454992,1134.291157788352,145.73386121170685,204.23659612081602,32.943984288341845,102.67456368472489,28.365379665571187,-14.535263287359117,12.380333969826687,1.431705986361688,32.48679293475104,0.0,2.471029074081885,6.491369396087097,13.689685814077572,54.00442753721919,4.823840968955858,25.245090829676666,11.979626006805555,11.161219905724195,18.63693553228332,9.434538164965272
5,1242.897172389016,146.37581542051961,0.589356984763731,0.4586511365781175,0.9152790906238073,49,0.0,0.23895789895945596,25.83788659993672,-3.5306424695613297,1242.897172389016,146.37581542051961,14071.644400267494,0.0,11018.365102424443,28.3186337574515,-14.535030978324524,1225.5396747030682,1142.0781804178787,907.9753735502557,965.8420460821364,953.4010295235663,990.9157654375131,1032.278523763866,1046.2248577924702,957.799342538762,976.0136412265114,987.0324801099771,948.5768851869393,1035.5982574421869,902.3683424923639
6,1826.2456722728998,148.91899058400233,0.4298515684304836,0.569316096869073,0.7965630193707274,49,0.0,0.027146638370224845,3.684488420312641,-1.415942989877908,1826.2456722728998,148.91899058400233,1645.5695432571097,248.81550424891853,1608.6581566360005,28.067550211683123,-14.534001652356942,163.9787680735218,133.99039062385168,110.18194989649825,108.86857227284732,113.61842379308415,112.76943741334763,121.93572367171794,95.45710277379447,118.80004962800048,131.59366112391808,102.3541905136715,117.5163652887643,105.0042240997,109.50068408439229
7,2085.2902796995468,165.1562090473502,0.3015605906835143,-0.15876815057137098,0.5999083489115865,49,0.0,0.03428993474547998,5.159376729466615,-1.7814931013052178,2085.2902796995468,165.1562090473502,2362.382734166082,0.0,1786.1268054492696,27.956059880474037,-14.5271646489403,228.46900699947236,165.42214616274433,120.15889419687414,208.3114388747746,194.95805005875843,135.48228097780577,167.81772744514336,160.57282501629382,146.30338366567798,159.16626052510065,193.7651624399142,163.56312296406267,162.50852796309778,155.8839068763619
8,1436.2190413630985,176.99695503518723,0.2421000633418848,-0.09328620521906528,0.028670320771756064,49,0.0,0.00930710510693337,1.1887094248753267,-0.18768926523488583,1436.2190413630985,176.99695503518723,1347.745018945022,0.0,1008.2169990395078,28.23542071200716,-14.522313202751352,76.39327938984374,110.51925846106273,81.86303041310929,81.04141640561863,113.03126994672571,108.1772076340954,107.96160643534179,79.78574574053512,109.09248626748666,111.44597465148092,99.35431370385479,82.2113036687486,102.49017816438976,84.37794806272879
9,1555.5504752804209,178.74071071990488,0.6064591464570652,-0.10024941398116109,0.4183427210379778,49,0.0,0.01841819818218603,2.1604331080044883,-0.8363520602396568,1555.5504752804209,178.74071071990488,1379.1715276662449,0.0,807.4839095008304,28.18406097728886,-14.521596513136732,83.3625857821543,94.79856738374131,107.52995660953017,114.45849643259957,93.4890775781515,105.60857513580376,82.57863921543625,114.08212207385957,101.76270543985763,106.07288115171494,99.90061637636023,95.00640642428134,91.52857653123165,88.99232153152286
10,1477.9436414993122,181.22359951019467,0.5161574837358114,0.25464731352861547,0.34957428523122724,49,0.0,0.02848651121106116,2.991241735233925,-1.1896287791813906,1477.9436414993122,181.22359951019467,2103.924089672905,0.0,1299.333825422318,28.217462250868394,-14.52055698613264,158.73369373396952,132.8764209218804,164.11281237353347,161.18465248284642,143.4840888727146,160.28446290637697,162.69554297674256,148.0229847659308,141.0326848772179,154.7445995072924,137.73026577917778,169.2699776882817,146.0530291471248,123.6988736398159
11,1573.1130000293083,188.67636059791835,0.2644102032969885,0.7360848446522072,0.48505710658323237,49,0.0,0.017416140798942624,2.3094710351389662,-0.9087812994849925,1573.1130000293083,188.67636059791835,1723.3930721898,0.0,770.3928244934292,28.176501958787966,-14.517457597022535,127.94694929794696,114.83452894863933,105.54859259188422,130.78209363940772,137.33174387845995,127.51128142188838,118.68053083148422,136.74407725845603,121.80037459424022,133.20495150704562,121.23184523728446,132.14652402085315,116.0880688434839,99.54151011872608
12,1548.777443381353,190.8702135599237,0.4970933458912991,-0.3567981878469285,-0.4107135831567437,49,0.0,0.010698363160578957,1.2152181691181738,-0.21163563544980846,1548.777443381353,190.8702135599237,1293.0017891358018,0.0,571.0306856554506,28.18697556172733,-14.516542832704655,109.26190773054522,95.0870666310991,95.76972432445447,90.24363012340875,88.48472444912724,107.52500223274359,87.24573031812395,88.67505475736823,99.62193559899046,86.9423644103607,58.58471150361261,103.04999221343361,96.44929713327382,86.06064770925997
13,1353.0769832514427,195.4164908067869,0.34882018630308853,0.7835371145202124,0.2824498570010679,49,0.0,0.0084651799652318,1.0935730147601965,-0.09711946237295335,1353.0769832514427,195.4164908067869,1245.8978711744755,0.0,760.6841567423564,28.27120104388679,-14.51462578922409,102.71790703303407,87.88380559463593,100.97497108928016,82.00654789966478,85.096917292293,85.97559959181517,95.5245299663921,91.21693005665848,86.23200088928145,101.25005527357426,99.02837383619074,72.92558376341073,70.72970355722056,84.33494533102416
14,1883.1302098626325,201.9492533239817,0.22684507108777,0.6469308348155778,0.8346280553733364,49,0.0,0.007570730829662624,1.0122239308393133,-0.013191501540311994,1883.1302098626325,201.9492533239817,1220.0098153742892,0.0,852.9125853735267,28.043077875475532,-14.511896774927672,88.8600119305176,104.94824796456447,80.28623782052966,85.2908868393387,82.27313388743369,96.4696047514266,88.59073195252176,84.2095278318293,82.41366975492102,86.64815363425231,85.76577039074388,85.49649231871209,78.28386080937129,90.47348548812683
15,1237.9374867200759,208.8767793332605,0.674731620660741,-0.04880019222671102,0.31015087607622666,49,0.0,0.08099178269446958,7.363251903902842,-2.167674145903015,1237.9374867200759,208.8767793332605,4685.971485137679,0.0,3660.0725737265784,28.320750850464314,-14.508990391717724,291.3668351663742,362.799219566495,289.2141561720716,337.1682700523795,341.54301453950995,298.58317090041834,358.62849269614117,350.60490158078505,327.43027637664005,361.2377151292959,358.8044064420002,366.2245837635874,329.09029201127055,313.2761507407105
16,1385.064157225384,208.4883911322913,0.5066792960844445,0.745646380922934,0.11406028779685212,49,0.0,0.014211891560287468,1.6802679507926512,-0.5634463594805855,1385.064157225384,208.4883911322913,1484.5821180959786,0.0,563.2237384034429,28.2574322177089,-14.50918554107471,95.22634856842754,100.32626764497495,106.1126854341128,114.34499919623337,123.94406948300806,117.03070730813573,102.5517742176169,111.72141808961507,110.33955847688492,95.9323981130728,97.46873599668285,97.89964925019461,104.04422917547751,107.63927714154134
17,1628.9565532081626,214.1547509825174,0.32110743717318374,-0.2446348529742031,-0.17777839747178323,49,0.0,0.009172649050604206,1.2190956263688086,-0.21509443298656195,1628.9565532081626,214.1547509825174,1242.5866811866465,0.0,110.69754218206336,28.152468218499056,-14.506842676714998,83.1320440860394,96.98536684861625,93.00451556980785,101.25998274080374,76.71357284928075,96.69078770107984,86.32304134632312,74.7904097185142,87.50138948766295,91.75372660808134,80.89839259065602,80.8595396202515,100.1266912099076,92.54722080962209
18,1906.5979401932955,214.27261447976784,0.41782943495354397,0.10719787063291464,0.055505389917191235,49,0.0,0.01320384092154073,1.6085221115239008,-0.5160675882532139,1906.5979401932955,214.27261447976784,1716.0761298295183,0.0,1019.4221227603286,28.032980911122742,-14.506757163598724,128.1059524348833,124.1629836453514,82.23308559508203,105.86458096320757,122.59117252578737,127.83879229727114,134.98038301686017,140.82091894256087,126.13376872415596,115.16027533694617,134.40773607634216,122.1178067410728,135.07097538443816,116.58769814555916
19,1339.6646379875074,216.06537441549386,0.4781762887946524,0.6137643074364447,0.5949765001215129,49,0.0,0.012404387610433555,1.241349990203157,-0.2347356128612894,1339.6646379875074,216.06537441549386,1472.7260851493827,0.0,565.900607280912,28.276969251979256,-14.506020315709954,82.72064739287028,108.89575464682844,101.63307267341588,102.10328177609739,105.71643677895767,98.44258581466167,116.93809991368036,113.33399984948656,108.47839399964082,91.77684026130167,116.1410298728953,132.81039157419897,109.60919292806851,84.12635766727921
