id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1767.4920655802296,347.0434273257342,0.21362941670456795,0.35594577663859056,0.010918106005287562,49,0.0,0.006520939493332359,1.6010966375483617,-0.511043863663653,1767.4920655802296,347.0434273257342,206.51643002332617,0.0,0.0,150.028817473336,1.6585241264186568,20.34717585376206,23.32656262639457,15.39216245953558,20.01753879230752,17.728376871576383,32.30035048709526,22.301996337915647,17.85476643098985,27.548140420126177,9.699359743623138
2,1854.0724221704281,369.93469951311073,0.8246825599971144,0.7544226395689637,-0.038815766700331204,49,0.0,0.011737194046409043,1.3704519487784375,-0.3421595319284575,1854.0724221704281,369.93469951311073,175.27891035073088,0.0,0.0,149.99272812069927,1.668059764987986,19.107294511078916,20.017881580030572,21.4297745848122,19.658570125273336,24.132450581773046,11.457060192875021,22.36853643282546,13.179279113547684,12.756050555380744,11.172012673133906
3,1323.3830813304185,383.7696088275221,0.378767660078959,0.11633154004523344,0.10327198650160817,49,0.0,0.011685060274591064,2.1560377959871873,-0.8341409247338728,1323.3830813304185,383.7696088275221,282.53744736833346,0.0,0.0,150.21393372965966,1.6738232911530502,18.989603649407073,27.819253881939115,29.998559367000635,30.87154289556523,32.45802801007114,33.421085081478665,33.21038284465366,32.03488949797584,25.12800436223854,18.606097778003505
4,928.5570596644975,443.09018204140534,0.8101720506206925,-0.1573350712327208,-0.07699404844376531,49,0.0,0.012201972948247309,1.510763748726081,-0.447991388103321,928.5570596644975,443.09018204140534,156.064343672631,0.0,15.805026583557867,150.37851088015262,1.698521471061722,20.824446924579366,15.413913796026943,13.657842687535416,19.326929968314,9.773368396657276,20.104149400476594,16.345370681221212,22.0261420669232,15.457030959731394,3.1351487911655953
5,1920.5874534666314,461.9828279083074,0.9387437202820883,0.32769723078474333,-0.45383563570241225,49,0.0,0.015323241590056219,1.5677364080205276,-0.4881826105308087,1920.5874534666314,461.9828279083074,223.84462931555169,0.0,0.0,149.96499960654907,1.7064085172076968,22.73916855958798,13.795668830872792,24.776999529191134,16.31559333723785,20.600390052015793,26.892206316305096,22.327442235529944,29.345770546535526,29.836289065358557,17.215100842917025
6,2529.754614440594,662.1804513100429,0.5919446161011693,-0.030086473611122044,-0.05462678054686158,49,0.0,1.6863535016928572,254.36257527497807,-6.013633033290052,2529.754614440594,662.1804513100429,23665.9340306899,93.87659457580614,1410.4974244404802,149.71106024052537,1.7897831684218457,2343.550124003847,2524.828466112878,2476.9990481913455,2521.0502654189763,2524.3500846182906,2540.6949368955175,2501.9655885252623,2423.9004533594907,2437.1480075045274,1371.4470560597583
7,1344.9410481100183,669.7812865576877,0.78063490890237,0.47257480155386816,0.4660932250086774,49,0.0,0.009989779192696708,1.1891232570458452,-0.18806718297331892,1344.9410481100183,669.7812865576877,164.85439803298965,0.0,0.0,150.20495622961315,1.7929878174116904,8.996062827754736,10.098384562208626,20.542526731589703,23.08323165159429,21.04305206806127,19.13511617128637,13.699720629810974,18.61823877829446,19.469997115742714,10.16806749664649
8,2097.492623217544,729.6082147240662,0.4249731494158558,-0.10870908178064304,-0.1389424255822659,49,0.0,0.009080797107582384,1.632051267463185,-0.53183449270308,2097.492623217544,729.6082147240662,229.9851234232164,0.0,0.0,149.89124425585968,1.8179058545297553,20.29248731814315,23.28359779935373,15.901427815482595,30.129641580357116,21.3707470865465,29.6028024210952,24.418994858864977,23.350795610253975,27.518670902160473,14.115958030958698
9,2089.039401319854,741.70392010466,0.8421029584035206,0.6377127611991175,0.731977538745036,49,0.0,0.010628984924036753,1.142514439402564,-0.14465424376550368,2089.039401319854,741.70392010466,192.26096755315473,0.0,0.0,149.89476740732258,1.822945901152322,25.96456495018404,21.968563913402804,25.129459595475186,15.015016365458084,14.018562026762654,23.986027573115102,18.63765594880202,16.85233806571086,20.03971479844945,10.649064315794545
10,327.63885607063065,749.7373264905631,0.5475546267164172,0.8781788954691462,0.076789570114476,49,0.0,1.6375869671840027,211.61847213740054,-5.813883936257554,327.63885607063065,749.7373264905631,81446.30921352835,0.0,12020.175804317652,150.6290267623924,1.826226272530478,9359.076984265204,5927.349390059093,5682.175962099198,9121.372985428048,7018.0561193956755,13370.865487339477,11794.29834294732,7386.627167302878,9437.022505634464,2349.4642690569763
11,365.89042549167357,779.5525995090718,0.6675494770212392,0.7402281422399722,-0.8197057126009807,49,0.0,0.025526307129794135,2.264786198528189,-0.8875680245011991,365.89042549167357,779.5525995090718,1857.9301643488977,0.0,1350.9143365258938,150.61308638850707,1.8386529752894651,429.31942874340325,348.81980063071296,165.88195631991744,117.73036925887251,174.90209538426745,162.8117801945246,174.07659141993855,139.46997611452633,96.75047361279246,48.16769266994204
12,378.5944782588362,786.0421773144916,0.47322057095548525,0.9847429554558743,-0.8211766050917614,49,0.0,0.01725263182309334,2.1452857441541773,-0.8287128669946193,378.5944782588362,786.0421773144916,1191.2229028245783,0.0,783.4162249230662,150.60779173869068,1.8413582811579932,62.024548193013025,301.1054235495775,136.66215431253318,113.68586286008818,142.59683543925684,104.74287300207152,145.2233172057374,107.53018388929519,56.00378726173805,21.64791711126754
13,406.9997143595187,800.6031832382833,0.2641349601996007,-0.06400380038508546,-0.6927255453925302,49,0.0,0.010838431063887547,1.4136839996241963,-0.3758808564728412,406.9997143595187,800.6031832382833,875.7540432439041,0.0,564.1504564045913,150.59595323609295,1.8474282705085934,10.294639133493021,15.00092727179068,155.35013211284786,121.29640673599619,128.1489570683371,125.0851607001797,158.70487223842798,85.27336620081654,67.61675284190147,8.982828940113595
14,2072.1887157526867,807.5143576091804,0.6217259620499285,0.08950256090311685,-0.4282842116135543,49,0.0,0.010363788318600483,1.374886796176655,-0.3456673530161598,2072.1887157526867,807.5143576091804,247.8568775263269,0.0,0.0,149.90178827607446,1.8503665457816614,25.431401005761888,23.694062567993328,30.877114530822336,22.334034869244668,24.79934240886872,26.500132776944852,24.258614241037353,21.47659237138233,30.13095912433932,18.354623629932117
15,2032.7898983431733,820.1313537564492,0.6642478332716588,-0.025353901268379116,-0.18854124718844106,49,0.0,0.006986941644893878,1.0007924498430547,-0.0008600507565057229,2032.7898983431733,820.1313537564492,129.81940616123507,0.0,0.0,149.91821193421876,1.8556251725879003,13.639061696041978,13.55646607019308,12.820182143800658,14.541283066393293,10.863756838947724,19.872515608166097,17.592518746569265,10.030696727155533,12.125035952047197,4.777889311920232
16,456.82205500486674,822.9186573048665,0.5892877329109593,-0.23759249796649834,-0.09856060268944897,49,0.0,0.01513003151126146,1.326036681132,-0.30638884447218767,456.82205500486674,822.9186573048665,1102.6959237120936,0.0,350.640490910205,150.57518792923955,1.8567314464939242,113.19611369109175,124.3288687396024,118.82465491950069,117.22267312925666,132.40071246883457,130.9794067524918,105.57401667328321,102.59725369242278,112.65474902633537,44.9174746192745
17,2573.239146557814,828.5631720976907,0.4972008109363593,0.132108117446826,0.07335667718050219,49,0.0,0.009622583741828693,1.7097992561492934,-0.5823628095120221,2573.239146557814,828.5631720976907,159.08441978077298,0.0,0.0,149.69291545276118,1.8591009608132942,16.61969354717719,21.559933468880175,10.43947418164106,22.797329031316814,14.781445385939895,19.889663660283478,12.867782231782941,19.683168363138236,11.49522470951123,8.950705201101977
