id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1597.0769034476282,208.9950138900894,0.8576573686251159,0.5070956717893985,0.5870070770697899,49,0.0,0.02362482574099324,2.425721322042488,-0.9621022641509408,1597.0769034476282,208.9950138900894,686.6483236586718,0.0,273.35178463447374,132.91545272480272,3.1339649006602106,57.90587565331993,44.87743649894041,42.33453740498017,49.48121823312634,58.87849510789705,52.56065431333917,27.34284959469743,46.05313900457911,49.02145262502005,55.59556457258828,52.15067351355271,44.08354999411983,45.02937815430337,53.561646082299376,7.771852905908558
2,1917.7204610516212,229.09639916475172,0.4913313741327155,0.5111450218921669,0.5745313880250507,49,0.0,0.13539512043057345,16.96963375174558,-3.0741811730728656,1917.7204610516212,229.09639916475172,6358.937702717618,0.0,1783.2924137804948,132.7816569642722,3.142331264678641,516.1089082223677,523.5437761698122,410.68777737371244,470.1192548786014,509.82297812148204,606.0728064078405,481.39583764924265,395.4783210362767,400.2036089484483,361.95562198663555,457.0685714667911,335.02119572260665,390.7330884011909,435.3502103636083,65.37574596900086
3,801.9498970269959,420.7317455184949,0.5946202051742103,0.3481055761016847,0.26707762645226063,49,0.0,0.18043163473286983,24.090050195722206,-3.454594262314503,801.9498970269959,420.7317455184949,5431.6650818309045,0.0,3604.0450324375815,133.2472644102825,3.222126427227199,405.07257679135546,477.6635671497478,385.4840521989434,401.8281428289508,363.22819801316587,387.2229926494672,398.5046357535523,343.62195333140886,376.48356780185566,380.0992479253455,334.1691486267965,361.80753205816177,362.2606167092173,387.3586682792553,66.86018171368059
4,1235.9712442855557,433.8162844365381,0.5445170117297796,0.026638186809079898,0.13065451901766878,49,0.0,0.009707813968984957,1.4179432575299407,-0.37914712959522234,1235.9712442855557,433.8162844365381,366.06189331118344,0.0,0.0,133.0661468374086,3.2276209535784273,31.66257546702132,29.878025011591443,29.751554130402532,31.31433315784331,17.87118514547839,24.653354912282335,29.1074386807663,27.713593192776948,21.3347208385236,26.078898641289637,17.383620739953233,26.932461794181215,22.341292697313676,27.692090500802856,2.346748400956695
5,1338.0722766958268,455.49427575239076,0.8046405057997624,0.30950692844387706,0.36880867444252236,49,0.0,0.03731629149100276,4.223281626892563,-1.5641251076158182,1338.0722766958268,455.49427575239076,868.2735438499867,0.0,0.0,133.0235400275826,3.2366582639318895,54.16873460630785,59.25701366910374,56.94864592669492,71.38719610721739,53.96229479833435,78.52734732093757,61.20987457160223,63.55719177183868,59.302299367242,53.569582024736036,62.36201798985047,73.54102868190569,55.36420400390794,52.722529216637,12.393583793670828
6,1918.9122397273684,542.1766244900778,0.4658753184014548,0.3865683791404687,-0.001917655995267393,49,0.0,0.022930157772226796,3.7979216204763584,-1.448864994376735,1918.9122397273684,542.1766244900778,757.4280029356735,1.0,0.0,132.78114004442773,3.272770706955072,69.06566996026284,59.39318574967673,50.1844337113727,41.67078073666426,47.95417589984518,44.6675788998883,52.84484178730047,55.23765181491677,57.08406357106718,66.09259570503923,45.188821389392515,76.27269356115218,56.05193229509218,25.801396892709285,9.918180961293723
7,2213.110842354936,577.3732769446649,0.5884440937838611,0.4901768137812831,0.19558214160828008,49,0.0,0.01403294533828379,2.149640725499198,-0.8309147033106777,2213.110842354936,577.3732769446649,397.389667111215,0.0,0.0,132.65835789009677,3.2874112647587057,42.11622412693998,19.90977474653384,24.212128248312446,34.26204185336262,25.17454501913504,28.79890309497463,27.630025575562875,25.97063471665022,31.890831859108115,23.538207088526484,28.258981495317137,32.66153116781412,14.462437340490375,27.476666157190998,11.026734621296072
8,905.1894077699916,590.4297959372137,0.5422239612045818,0.2051598358722676,0.25003680478003,49,0.0,2.697713077222679,399.22888086114904,-6.50305487828768,905.1894077699916,590.4297959372137,74606.91572755354,0.0,0.0,133.20420592749056,3.2928417017980856,5476.611905659088,5639.301331319751,5666.961581419142,5713.515951115484,5465.425912851977,5536.35252912859,5287.7135998767135,5311.5965361190365,5025.560981961313,4947.020880672239,4986.13420709451,4857.080171825893,4715.980736630757,5023.110421337124,954.5489805419127
9,1988.3747698916113,608.6384011384675,0.988305068944955,-0.13326623092082876,-0.034992622207723346,49,0.0,0.017523601588418314,1.7643687264195416,-0.6164733781731558,1988.3747698916113,608.6384011384675,362.08866380170247,0.0,0.0,132.7521460175072,3.3004572138533823,20.528469280838706,28.36814146797335,30.689396409823793,28.536136793963827,27.3415119963313,21.63431872395154,17.356453261657975,37.610968930475586,31.452420069210568,22.56705264942702,21.34769456305441,26.275530740012687,17.420660342315863,28.371652901461935,2.5882556712039224
10,1310.1518590914502,789.5804063322645,0.3443904034141067,-0.10928172990680854,0.11872205388261658,49,0.0,0.0078447222966278,1.5627141478114936,-0.4846988599845486,1310.1518590914502,789.5804063322645,381.42605584154796,0.0,0.0,133.03521077099444,3.375852075640784,18.374382718425476,31.400552415374964,31.329276673459134,22.28600359045845,32.74453299658707,25.61449523623436,28.51943941432304,27.038422360004624,26.653442287773828,28.79336086692944,26.498976531763546,19.180365584836416,24.67290434867899,33.30777821793295,5.012122598765649
