id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1561.449001932251,80.09940541891896,0.6748209951673855,-0.4943142790053276,-0.3282275920092758,49,0.0,0.008881548816826743,1.0020177955413903,-0.002188586355013066,1561.449001932251,80.09940541891896,1098.981897882897,0.0,679.4920877905787,132.93405499471396,3.108580836221017,62.27379398556867,113.74951431074548,78.4520703034683,64.45793419106568,67.85478605911113,63.973231770340234,127.83938998545608,57.948248611029214,74.46640497595448,131.21808269366255,71.75089781405362,70.23088673771142,56.305963459548835,58.460692985181595,0.0
2,1298.3338345140191,85.05461148169996,0.21548697393014546,0.4686395829183848,0.4004393281464473,49,0.0,0.0048044280591708465,1.5068172348051612,-0.44515144742704604,1298.3338345140191,85.05461148169996,404.8644818610303,0.0,169.3369129385776,133.04384125150875,3.1106378627949494,1.3815925637768973,12.78449958143004,60.32321402500791,2.502927131273543,28.44189932524042,8.47303724785213,20.773319726824226,15.764400061916998,16.80052605717678,75.31516758771266,59.222206630331726,43.65167865301854,24.357267053868004,35.07274621560037,0.0
3,1598.765549071743,94.52498000390919,0.41447855288552593,-0.5638898645237743,0.2652757676955505,49,0.0,0.010947096644059422,1.302642446980799,-0.28706306419976646,1598.765549071743,94.52498000390919,1764.3151767714453,0.0,1348.3157388296736,132.91848447803488,3.1145908897453016,154.75179872216,171.4815613484433,133.35796772609248,138.24484604494725,127.5691675873758,126.46568625623861,125.92458072465114,98.76438339005459,156.7314126644895,112.48279170616462,108.92307590171085,124.1198028260466,102.9170535530296,82.58104832004102,0.0
4,1445.9537322266933,99.94211112660977,0.5356009845307395,-0.22210360214508917,0.7396615052443514,49,0.0,0.011426390539190225,1.1659783750178867,-0.1667262394848168,1445.9537322266933,99.94211112660977,1663.8666334445734,12.973418509904963,1239.3616171277927,132.98224657405325,3.1168457880372977,144.46012135221434,134.30808240109403,157.17077436994765,126.91022936997302,167.3835150718868,100.13906085557302,114.24041229848939,131.94658220384449,101.0793364928017,101.47790456732055,91.03162400238043,76.75139362645879,94.56396573221494,118.938466267081,3.46516483329307
5,1429.2215684259936,104.93245994805116,0.7885515475550731,-0.13124095161572055,-0.35910770558467153,49,0.0,0.01352216508172594,1.1585312331798276,-0.15976936638707598,1429.2215684259936,104.93245994805116,2104.7350825633725,115.5729767974781,1736.1532606421797,132.9892283813622,3.1189244019675058,252.2628422154254,206.84221856577122,200.46260875859025,167.8042512846694,148.5622335245306,159.86023722422385,119.75745725134092,140.7196906706043,129.31644209211646,138.43300181024347,133.1606208262511,86.94926378273345,120.02230001561634,100.58191454125577,0.0
6,1591.3887941767673,139.52126353525037,0.5665253740163539,0.17130543391958455,0.43366378641800984,49,0.0,0.036635042804850304,4.074866790878381,-1.5252835400936382,1591.3887941767673,139.52126353525037,2939.5449871678616,0.0,2365.5128251612978,132.9215625695301,3.1333371526448714,192.0565120401845,208.25530274189342,227.49361870255137,221.08551279337877,196.976703575542,204.57732023383448,193.6292099142486,192.64705737632985,197.32857379998535,215.47361773141708,194.93978456275266,229.44750221341712,200.7419168651753,215.1953702235478,49.69698439360302
7,1606.1789533805804,141.23858320303697,0.4975242887153744,0.0982801314069137,0.508587272238433,49,0.0,2.0344968505586762,276.33511336337466,-6.103590183437215,1606.1789533805804,141.23858320303697,73316.72668213767,0.0,58169.9856478839,132.91539112296806,3.134052626047668,4814.791739658766,5254.274427248625,5090.00670947123,5296.472417400268,5272.667165000805,5134.79938518818,5233.005350487707,5222.549358162971,5164.624010749854,5259.352531492923,5261.999508030683,5157.192631700818,5160.576884992566,5142.14667717571,852.2678853765501
8,1225.4856666706762,144.68882522579742,0.5364654019051724,0.3616714444952294,0.38184535111602086,49,0.0,0.01731309645081831,1.8150413189329018,-0.6472162902076064,1225.4856666706762,144.68882522579742,1577.9923776313885,0.0,1296.53905577681,133.07424184716587,3.135478397658565,116.4931187954111,127.6320852693086,129.8388860796896,125.9713384224332,129.23519483859633,111.58180599499246,107.86096773098706,108.85640878084051,105.67082296292209,108.89369166437395,91.83970062939343,78.205760400211,121.55931199682311,112.28823898233455,2.065045083071348
9,1785.699969184741,148.04030308167526,0.6615556148549397,0.2879272553497102,0.35263739864219457,49,0.0,0.04137568530791854,4.569157279857162,-1.6495902690714432,1785.699969184741,148.04030308167526,2350.4559376480465,0.0,1870.6331033317529,132.84048267195973,3.136883513506569,146.52662029851865,165.45322783682136,161.70541177684356,159.3159668645983,181.39486893259925,174.38071020537515,149.2220172363675,182.28932829973468,165.79984093462022,180.9769591108897,151.6340236916301,171.18512295294258,168.68454870250622,166.63496117185832,25.252329632740896
10,1189.266618410396,153.36289042913762,0.4449967160328186,0.13674102211813607,0.8357411927532169,49,0.0,0.013357297492958612,1.4840829917954814,-0.4286454697952235,1189.266618410396,153.36289042913762,1593.3629047495979,0.0,1295.4245059146897,133.0893554796031,3.1390898095194832,118.34913064815255,130.17179817158566,121.99835011051508,106.35934304002384,110.66463283976083,117.97707532411886,121.29405203906617,115.55800434915996,117.50993206810135,113.99681315788538,110.72342156484497,107.84357668647638,101.63191150578177,97.48034380438432,1.8045194397408455
