id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1470.7945836330127,19.77554244953375,0.5680095579694592,0.2818489086080261,-0.22520990521451062,49,0.0,0.048562614547401406,6.424428265841194,-2.019586210538066,1470.7945836330127,19.77554244953375,1481.1166819642779,0.0,915.6085412380505,333.8489971405904,-18.529714499539054,83.6349460224713,111.20853303808818,108.93510429188844,113.18445160457469,133.34677052641374,129.78761154616853,127.22778945757605,119.09399323896889,112.77902454327577,121.22140840074331,125.3088879888729,131.15314783155594,64.23501347368021
2,1554.8939789467602,33.04070585074821,0.5376069184920875,-0.005434125006280785,-0.0848830708065744,49,0.0,0.01581379925700231,2.4645265994018577,-0.9793337745379843,1554.8939789467602,33.04070585074821,398.4321463353259,0.0,228.1649837741303,333.81204165235516,-18.52419555842817,28.42814869867545,31.002735686789897,32.266899146459274,36.26348271279118,38.071264155973054,31.552278545098837,35.68684386825334,30.318667201721993,31.90908369677617,31.60756268782228,28.809943066504523,25.758193310857408,16.7570435576025
3,2041.8195445942836,164.6313702646271,0.4447843655759768,0.2705172849321782,-0.7145160110018474,49,0.0,0.012726296582322778,1.2612915259721866,-0.25203869479962204,2041.8195445942836,164.6313702646271,1021.8692665756906,55.511650621243064,0.0,333.59814471554307,-18.4692751691767,67.41192446459274,93.4626956101107,88.90979684024069,86.79169343125332,78.79453481099554,80.99622498273021,52.233008075004136,92.00915155060271,91.40042814282558,89.4416844816362,92.40158040268162,77.77872479868387,30.23781898433339
4,1884.1419453672333,266.1851833976182,0.5877464581397397,0.20253462691172452,0.0687729604932065,49,0.0,0.010840688351222582,1.70504606518287,-0.5793402920228706,1884.1419453672333,266.1851833976182,217.3431944239505,0.0,0.0,333.6674368697153,-18.427023311351793,15.791559815834061,20.494538490840938,10.1031387886492,14.408591255836553,18.318935045081034,17.2124149453219,24.207419392622093,23.654689004073276,14.236576309024425,13.16844522397801,15.935184086902252,18.19254631999447,11.619155745792298
5,1127.7204219492824,288.12245625126775,0.9904074837939274,-0.18762407265058845,-0.05494940357216957,49,0.0,0.017049231453394494,1.8022816447069991,-0.6395566491607698,1127.7204219492824,288.12245625126775,253.66773100830346,0.0,0.0,333.99961846649296,-18.417811476721656,12.83765253900699,25.25989054760783,13.948967006933888,16.433043782837043,19.07247226574632,28.92529986060942,23.230806010966745,18.959494705115404,17.7338849622533,24.93293097337901,14.027312471239235,22.004271222353402,16.30170466025491
6,1076.1268779267161,332.02529300218754,0.3444611345837408,-0.2022327824333573,-0.38343341453260993,49,0.0,0.00874001480554806,1.4465364657127662,-0.4008234656102217,1076.1268779267161,332.02529300218754,372.74196105708205,5.0,0.0,334.0222512391302,-18.399494433248933,25.854922735825035,25.271922271562268,48.30354776950011,29.53382026046585,34.692103487194224,28.1206218471076,24.929182816426867,25.824717659531665,27.73198726102065,21.7813891741968,19.08114439226121,41.24163682453505,20.374964557454728
7,1826.931812977267,355.35602045678456,0.8346222537877164,0.26513616952369173,0.0833252034356129,49,0.0,0.02335412809017131,2.8820645374233305,-1.149259254113916,1826.931812977267,355.35602045678456,286.9844068735823,13.136731250160413,0.0,333.6925822803187,-18.389886849785416,12.45634461907349,19.413366609475702,22.08665374792801,18.272986598146986,30.067936600686217,28.001094843371412,32.95641231881942,20.722520786831204,22.670942876884812,20.723811333345253,28.12985049411917,20.399633962929965,11.082852081970719
8,2092.94983646454,368.1029842857447,0.7580569140852249,0.10011367906453753,-0.11380683530014357,49,0.0,0.03353622693205965,4.309950205669741,-1.5861806315922098,2092.94983646454,368.1029842857447,552.1513509226984,0.0,0.0,333.57578853740915,-18.384479768862626,27.40824325940102,30.73581709092204,39.491273680124465,56.58632446148161,46.02091690009091,43.82275767083583,55.117065737340035,55.284839017190194,51.20556566410005,47.467657697483546,38.07070453695826,37.445227219213876,23.494957987556603
9,1094.643370094613,379.6311912373487,0.5355586687206688,-0.1637782346672654,0.5466492503956969,49,0.0,0.03779856673243251,4.924387139464852,-1.7308804710889563,1094.643370094613,379.6311912373487,1310.0896380594697,2.0,0.0,334.01409597523565,-18.379670028698957,93.3469437376019,111.19765416327331,103.41974198488376,99.61427079828616,113.56540586027492,105.63169394244056,123.82899471134267,117.12964482031389,101.98148380275941,104.13568756275444,105.07803990138132,82.43711484418468,48.72296192997284
10,1085.0309699092193,385.289223535369,0.8865838846937719,0.3429501524676708,0.09995575197692089,49,0.0,0.010830661835821672,1.2571827873160664,-0.2484960656379068,1085.0309699092193,385.289223535369,280.161236746182,0.0,0.0,334.01831319747987,-18.37730777696792,16.708157922846084,19.085877737521535,16.97594181572294,18.518611704303847,22.948531284370986,32.30866115191732,33.056622709888586,23.596717408717975,23.0379456549573,29.044079714542804,16.48151732702848,21.041089980305422,7.357482334058731
11,1479.2819299616824,394.49284611085335,0.7823793798566635,0.845247790361555,-0.050961207996369745,49,0.0,0.010033808815454215,1.1893862721195987,-0.18830730392775163,1479.2819299616824,394.49284611085335,287.0640170396647,0.7816030893139212,0.0,333.8452207079915,-18.37359956368434,11.001615825164116,23.924038139672682,25.22337747583929,21.350623351669057,16.369167728972556,27.90541090093228,26.532363786450986,23.515738925555002,31.087805829769685,16.038066751540967,34.77740434847365,21.8763010422229,7.462102933401475
12,2574.853866222237,394.88488571764685,0.7111042237144829,-0.14898977475875944,0.10921012990177065,49,0.0,0.09864190153307958,13.477147904382399,-2.823994986350689,2574.853866222237,394.88488571764685,1503.589904672084,0.0,964.5886515671802,333.36423802236015,-18.37296594717551,101.36839683444495,103.55847975177895,95.67251233234089,116.99028252545676,130.74092376739856,134.02995355467496,142.21373655478766,119.32742053450673,112.48572265236481,128.2563082393595,126.32270104683802,118.92483031401386,73.69863656411837
13,1440.8435264756563,466.94905618485905,0.7361015589922056,0.28875489871155585,0.06450937927242223,49,0.0,0.06464853165056299,8.608586551427113,-2.3373296256413014,1440.8435264756563,466.94905618485905,1033.8816851985735,0.0,0.0,333.86208443368673,-18.343406251485547,61.4468994094399,77.75062718218676,84.65253548924896,71.7025768401929,73.67110077266952,98.34429423427349,79.50621951109662,84.5893144602489,81.32138711071767,90.26956230535282,74.59410345449388,105.8953553640905,50.13770906456148
14,573.2614118279985,473.47753395499126,0.5955223732887976,-0.24698385615815227,0.44472442404325396,49,0.0,0.008007864778528074,1.0134534501459098,-0.014509513778673034,573.2614118279985,473.47753395499126,395.65092416041847,1.0,245.2420563678437,334.24289958971895,-18.340169118016227,20.332725512943398,39.005644204546705,33.20114275810788,30.262331316733807,22.96736357567132,30.564043605910918,31.35635070928674,45.80401256755545,27.025409579393813,32.23875869073486,34.38584620051931,28.858804386839054,19.648491052175224
15,1462.8340740119504,523.8882191694748,0.26853480538886515,0.5249483931030757,0.03158425519042944,49,0.0,0.0056120711194199225,1.1518780700765687,-0.1535162752017651,1462.8340740119504,523.8882191694748,268.03232583495276,0.0,0.0,333.85242345027723,-18.319686429952657,19.239430637529004,20.32727441555351,17.588753699573275,27.553410547921004,15.194294962950522,27.650804499522003,17.10156091433179,28.36373434157757,18.26297301891183,27.908245879750883,18.347248287755423,18.15831552074337,12.336279108832578
