id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1568.544971564577,173.81725703999496,0.6355565708487008,-0.13647614117243947,0.0482908949844398,49,0.0,0.01051025624467759,1.6744929190845335,-0.5597082884549933,1568.544971564577,173.81725703999496,587.3363359770434,0.0,50.452595148656044,333.7703362007059,-18.559481757802736,58.25534017952446,0.0,59.25217529356181,0.0,38.12131524897169,62.65621442896702,50.086155236155676,3.91723403685776,93.97674744459326,74.12525945092801,86.36480636295808,46.304642044839035,14.276446249686519
2,1483.312621101554,176.5518593105153,0.5428393774180079,-0.1771065382552408,0.6004841972248839,49,0.0,0.01237417919895163,1.5506109052594994,-0.4762570849623654,1483.312621101554,176.5518593105153,1595.5678923918363,0.0,141.36011032211132,333.8077955616603,-18.558335997586685,188.9364303613553,0.0,210.8957108109455,75.65350081954233,24.11445155514023,151.89453334414907,67.61221819243094,406.40343926243906,67.2471675490448,164.78909994480426,50.53653778256117,66.28825652394247,121.1965462454811
3,1547.5608946618154,178.53584584200823,0.3817971661725146,0.46676288992333076,-0.24690017985606108,49,0.0,0.05053387312555726,7.228826044434269,-2.147669434861169,1547.5608946618154,178.53584584200823,8747.987694916132,0.0,375.36037412608255,333.77955846385595,-18.557514984139658,400.7219728475675,754.7559661637872,413.52417907848786,847.6619401832014,689.0188361533659,683.8006799032316,330.3298988006504,2252.4976430231045,618.2598783849323,562.2360109355087,381.88227538679126,421.4172494828331,391.88116457266995
4,1501.444821420562,188.03650966352618,0.3622664725764911,0.9033832992866477,0.0951650985322431,49,0.0,0.020320540654979534,3.3596691194695367,-1.3157412688730332,1501.444821420562,188.03650966352618,2859.162410224695,0.0,518.5812851210578,333.79982531470216,-18.553553231073685,107.27359703679902,271.86096764686175,234.18553880285486,337.3084990902272,351.6811880457941,276.68371890266434,117.23049708826287,259.39494527406805,224.51705975826917,201.2747930329868,205.20398726625012,126.31355232269361,146.2340659569631
5,1479.370870312845,189.583128466027,0.5636592096859135,-0.5615236398275346,-0.2684671495813193,49,0.0,0.023414172334382952,2.416836184015874,-0.9581180360428914,1479.370870312845,189.583128466027,3725.510271741963,0.0,1345.936783848873,333.8095263113588,-18.552906403534,235.0923246163219,208.60529496796877,324.2062104429424,379.90202338793534,422.87482377657864,281.97101618688913,175.03992419807673,302.1744564615149,301.0309926630066,388.3985651142365,226.6887631882649,255.1913036795963,224.33457305863078
6,1472.7803635400685,191.63239085022204,0.8411149364980663,-0.46493121517044333,0.004850650848778841,49,0.0,0.012516263210026779,1.2447907811908636,-0.2377409082786329,1472.7803635400685,191.63239085022204,2569.8505640832636,0.0,896.2388243699651,333.8124224632112,-18.552051800524,181.52149739476152,164.98625755837713,179.10850073732803,415.4680077961191,224.2164487567473,178.459574034576,173.68910305431305,222.51054359480136,234.6625935148389,131.17486191769012,164.7855141504935,148.79709991259557,150.47056166062183
7,1528.5264951361485,192.59047992939304,0.3376191310021435,-0.1845613982378512,-0.3891462205903985,49,0.0,1.3761329906369884,161.31279412063634,-5.519172034337884,1528.5264951361485,192.59047992939304,92524.7908873301,0.0,38422.854168238664,333.787922955366,-18.55165829828341,8898.277105193867,8624.237314229875,7317.145904108912,7011.4333519074835,8157.184789322202,6911.649106882052,6205.002997097574,6672.02833587845,6383.3347727104065,7409.249872018995,6589.863261387642,7378.324488539623,4967.0595880530245
8,1602.6639670108532,194.70908108666725,0.31279638336826465,0.46729050894153135,-0.0422557056721095,49,0.0,0.012002354079091112,2.467931544749589,-0.9808327727731203,1602.6639670108532,194.70908108666725,1363.4957557969929,0.0,288.07504565824644,333.7553409135727,-18.55077827137583,34.06674864937197,113.35394478828421,143.3609434629982,432.35656120953786,30.94591729852397,92.50960517733516,58.67057274444502,66.94711280212788,121.30426532723382,57.2532325753573,58.71151897063469,120.51042644996781,33.50490634117487
9,1476.461104741103,195.45401828900765,0.9575471037855476,-0.7254864686851621,-0.9067121416148058,49,0.0,0.02493417579115478,1.6203198554815401,-0.5240018847500787,1476.461104741103,195.45401828900765,4335.290776890889,0.0,2309.4772815844963,333.8108043504022,-18.55046009427092,321.19978757642735,320.1249721809964,352.9280228315997,302.4239348232982,321.9397133361837,359.6404830255334,280.3792875261525,351.7183199620163,389.8768165091155,328.8580493467872,368.54255798383485,346.6267340203852,291.0320977685585
10,1715.0808011150912,195.41202188756935,0.790778113783964,0.22176684402943997,0.24057601425197717,49,0.0,0.013700932569218331,1.6726926305262868,-0.5585403587861948,1715.0808011150912,195.41202188756935,1062.6958213752498,0.0,176.54201965205175,333.7059361353523,-18.550478738242344,0.0,29.676740058490484,40.39874561888382,49.49303922965228,16.30371294840316,131.8719258456092,86.03429254241117,111.43163637309644,94.07040485044516,115.33095514306164,54.0310166399972,34.74976801474309,299.3035841104561
11,1267.960244946505,201.08636517641358,0.5750139411912281,0.08601668592163601,0.3130647510999405,49,0.0,0.011087155985564144,1.7984815193736137,-0.6372649487623352,1267.960244946505,201.08636517641358,1094.6596015139899,0.0,148.19811963576143,333.9024337592336,-18.548065140785415,0.0,0.0,0.0,120.95118707552733,68.55017243432177,22.493452763542066,12.030946138900045,84.10839508886886,90.78183904516982,70.6708701345539,479.0522624416759,72.12281855676945,73.89765783466066
12,1398.5941559346186,206.25051923651898,0.34575442584183075,0.9348069167675209,-0.07208928260612658,49,0.0,0.0054408508317619585,1.0413135554814381,-0.04395380483073024,1398.5941559346186,206.25051923651898,1240.5102146646393,0.0,427.6455432212766,333.8450228836761,-18.54594912133724,122.60416065039882,174.67426821091755,64.56582591260133,288.96338212485296,54.029911578497,70.67545730913844,84.10402674279564,69.72592753406055,71.56959611812732,36.56933301780323,62.06043627618142,97.61999699689079,43.3478921923745
13,1490.7581904092608,204.39809425548722,0.7507805611887439,-0.22083836644120608,0.2658177132466498,49,0.0,0.01508692767645718,1.6690725051208566,-0.5561880075009182,1490.7581904092608,204.39809425548722,2706.149468409889,0.0,1495.0192238453378,333.80452007239353,-18.546735482954105,141.5407145203582,218.05421812543167,146.04832893186006,264.43828606458453,160.85549948681378,170.1140800796955,190.36109243640317,356.17565798332396,158.77007932851626,338.2419920301144,226.50940907458087,221.28814128193204,113.75196906627428
14,1601.7176564862996,205.8250569379566,0.562965155569107,-0.9715180185546377,0.02977385796831576,49,0.0,0.022784815506171542,3.661231800685342,-1.4090680647411573,1601.7176564862996,205.8250569379566,1560.5689144484954,0.0,458.79179087301554,333.75575681156073,-18.546147096602844,130.48418441347377,110.57009503462643,80.98635880662835,422.1296418852604,244.91321827036626,125.74980775090752,67.52414406786058,48.302923488947584,26.675056726460596,66.19377823390491,112.33433989749321,91.42207979265132,33.28328607991456
15,1773.7092552311137,206.50402957191886,0.9414394444831299,-0.19430576382885173,0.14932359930108918,49,0.0,0.011183008294182804,1.194873542780294,-0.19330486241797826,1773.7092552311137,206.50402957191886,5160.612164324769,0.0,244.95161269350393,333.68017221379904,-18.54584897377419,3506.455836146954,15.575027611006767,50.39908235119779,146.83641363365834,45.83465602701715,42.283669742677304,104.93816561722835,45.38137439668533,965.129634996772,138.79032346547703,37.9154257428914,36.83522235902123,24.237332234182354
16,1623.1638150122649,209.39250910997836,0.4659879274843016,0.23086738292984046,-0.020499314313104523,49,0.0,0.007504277456059822,1.2017443150769807,-0.19953019087411178,1623.1638150122649,209.39250910997836,952.5121581660611,0.0,466.2417178078114,333.74633200020077,-18.54466055042133,116.70641698655598,60.904668639640434,110.42654213813208,77.50014053051211,45.82803520344879,115.37817914465327,58.7964713787139,82.83638840941217,60.8414355915805,43.861464207804765,43.6698306797567,104.35001638585713,31.412568869993297
17,1299.2867278550232,210.4203835403716,0.4829915506529687,-0.70335696456617,-0.3015257455496872,49,0.0,0.007915324733215408,1.4070326919217446,-0.37076047058806066,1299.2867278550232,210.4203835403716,1267.8192142873575,0.0,292.15278485023896,333.88866378355726,-18.544186467957555,83.811249566147,50.67915581764247,23.762884323721526,137.30866664594032,159.68098139380473,111.18169114470055,35.4854968599313,106.58795231601357,63.361321918850194,42.12190898858965,359.0893312665606,58.77406354870918,35.97451049674644
18,1563.054926609286,209.96124609670778,0.6065721412620934,0.255524958252208,0.11682306053310215,49,0.0,0.019117225157691615,2.7229142342627806,-1.087584905614865,1563.054926609286,209.96124609670778,1678.1504656476363,0.0,583.7514149905919,333.7727476738689,-18.544423149409408,135.07459200792817,90.86239755477507,179.0370933720058,113.42449678816885,190.20165498963416,118.46003354176094,214.1657589677605,51.09754959832009,203.78879957827107,46.371718430785826,105.56449174977129,181.99785253375862,48.104026534695976
19,1215.80477265968,214.1364308000958,0.2385272027752943,0.6281588120379561,0.6303708514098203,49,0.0,0.006796128970910548,2.2001995729743338,-0.8561551901355585,1215.80477265968,214.1364308000958,602.5126162093809,0.0,105.24372030077026,333.92534927230895,-18.54260918109528,0.0,17.426915392402943,0.245734996705721,103.35716731495312,21.470533938835718,14.963568077936912,76.35382013071515,19.946690796915185,99.3680964261439,88.61302241180303,21.76316231576776,89.1353960097398,49.86850839746161
