id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1525.998806217991,135.99784047468526,0.4794066554623394,-0.2753988686326692,-0.8102737989840108,49,0.0,0.01446573676386744,2.702311990214033,-1.0793387205292118,1525.998806217991,135.99784047468526,1381.8824288899984,0.0,440.3618842721286,6.91147627633992,13.3184546078534,131.21105096746416,60.51562760705389,109.3490894808979,62.33021160635466,115.61230444585223,116.62140735271375,59.53744309537113,45.015491074978485,70.40635158681252,66.84525271824886,78.58671317962,99.72647332532827,262.1815207479424,103.94349170136022
2,1694.5381559238378,141.26053980829502,0.6293926180285757,0.10495491565808038,0.18316305419539192,49,0.0,0.023617568557976382,3.487701043810266,-1.3563481283033274,1694.5381559238378,141.26053980829502,1402.484091458897,0.0,386.00721868715584,6.839314352990713,13.320645970070094,113.30752659106534,155.76863945830826,97.36222683906266,193.14645377783125,34.77893862267936,352.2231272694012,33.359355872303354,139.30040532933677,56.92427450796754,51.84074189430832,47.605589475800244,38.45583368901686,38.32900884878277,50.08196928303288
3,1354.392519429058,146.18518084955997,0.48296013436497826,0.13236061650993908,0.3917667354877665,49,0.0,0.016496968863729068,3.2124160932311647,-1.267079482309392,1354.392519429058,146.18518084955997,1132.7732718269535,0.0,252.06546598552674,6.984952779060122,13.32267911730403,79.69476964166034,127.0347120246344,11.918626641867524,109.61446697969942,31.642407045887452,293.5695611699501,60.228616339479146,30.19302903852315,30.583098240766237,103.519684812571,66.05121017007008,69.37185245734952,82.89006377784762,36.46117348664761
4,1519.0962044884593,147.73450413128205,0.22821412697384347,0.817035789061562,0.32897671264746214,49,0.0,0.007785356788819269,1.463908503805027,-0.4137848339945407,1519.0962044884593,147.73450413128205,1375.3432619706273,0.0,758.4709429137495,6.914432418656784,13.323343947355198,116.74746170329834,98.95974287847173,93.04692537923779,165.13061588286112,74.04358135812919,133.88807536836413,90.40070481459614,66.66920072146536,61.91504885223807,62.27221902101391,67.46058067146127,175.6729301299157,82.93615094349153,86.20002424608302
5,1286.892440310608,148.25520368573663,0.6865125359062317,0.5362965127798778,-0.4535282573648775,49,0.0,0.0071808152283031465,1.018318479851108,-0.019709062906489837,1286.892440310608,148.25520368573663,4026.3670003989637,0.0,144.02056511883399,7.013854413053317,13.323527974913608,0.0,0.0,41.27706707580681,26.75797927608337,1802.457944849179,85.76193577678666,14.957937544377955,31.305976648993806,31.056218090362997,1454.4708844548131,84.5366784468714,151.65451649469313,66.75427089444798,235.37559084654725
6,1818.5176994872343,148.69071421308817,0.9145959640425543,0.4285992254114116,0.3774041924382004,49,0.0,0.018955583769199685,2.0256040727709173,-0.7663864038755347,1818.5176994872343,148.69071421308817,1317.7361550105463,0.0,508.04475395368115,6.786229785633422,13.323727648455321,98.37401306231536,125.7564926483384,46.82901639800209,76.10370345315683,119.95792919058908,125.1758605318478,54.63373786934137,107.75659820124585,184.57247281027912,49.39456023140809,81.26220028468285,61.659542482292196,98.60266953346667,87.65735831358074
7,1884.0514188109298,147.63095087391014,0.388696925040484,0.39673221037173845,0.4640087209130455,49,0.0,0.012957306811196135,2.8206175902953876,-1.1258605249575369,1884.0514188109298,147.63095087391014,1232.1088757525836,0.0,220.3449330800305,6.758170657757103,13.323274338245405,142.0893847203073,68.5022756255221,29.59158632557113,30.374633511029778,18.138692764898728,17.61252799095833,51.514702004328946,109.69292185993869,39.59152342904079,63.48341821805143,36.475869037057365,342.54788931421115,92.71007643983612,189.78337451183168
8,1831.2417602498897,154.27439003365788,0.3888627163012761,0.020840667557277384,-0.2562068272752745,49,0.0,0.013589041267846299,2.6759443367302516,-1.0686926881894607,1831.2417602498897,154.27439003365788,1606.9528814308792,0.0,579.1766767138151,6.780780769696543,13.326051869713622,76.45330944839219,182.92808855908697,60.95211145988531,120.48790956557289,149.3911705487519,73.53374113736236,339.99769016621815,136.0021726277257,47.51789874893716,90.11470606546928,63.06637741422033,74.05901389505856,57.16376783078431,135.28492396341395
9,1575.6257765719934,159.50937764290734,0.21875453940152967,0.45527397787830975,0.5409887281785815,49,0.0,0.005904464553595356,1.0114094470035457,-0.012317514536423735,1575.6257765719934,159.50937764290734,1550.18618565338,0.0,842.0737148016312,6.890228521661561,13.32825175677961,147.5162773757465,231.68708062301715,120.56304588557553,97.29212640964755,102.26538837870291,74.62527772426259,60.33906921283241,64.72169146883046,126.81933055956563,66.59466176914515,66.71155976782688,173.53963855013237,77.91946574683195,139.59157218126296
10,1568.7693724966261,163.11242328840154,0.3761008591478267,-0.31723250010769766,0.12981543465047984,49,0.0,0.015517237700726775,2.8439355632296666,-1.134799380240299,1568.7693724966261,163.11242328840154,1486.5549194119951,0.0,905.988858303381,6.893164361309347,13.329752722039471,130.8918843717414,112.67841767152188,108.79987237943254,129.42186028232072,89.33265938597364,83.62802691684006,67.86752915574843,135.98442521261407,141.25872121995292,66.8502524628676,80.41226777774895,173.62961086132108,90.0701751851064,75.72921652880527
