id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1523.7860258095066,23.22819300285417,0.7775860365461805,0.28798549566069354,0.10561715071065836,49,0.0,0.010136665863164964,1.1346616279012725,-0.13716592024382684,1523.7860258095066,23.22819300285417,395.36196124488123,1.119323473940753,233.20142070743432,35.6665632768181,-5.273345083024502,19.75965031470283,71.66910503429963,3.3825825524423676,17.514634208702745,14.585581768355446,41.957448632744956,41.6969887534726,40.23724069374401,47.516646588608694,41.50865963360576,55.533423064202154,0.0
2,1439.46985378055,37.302089021411554,0.36649861660888505,0.03291758326046688,0.8625956439909048,49,0.0,0.03868473648247852,5.222142984745768,-1.7946218970953045,1439.46985378055,37.302089021411554,2006.1360824783928,1.9303504062226962,1435.5329683900206,35.70184143442436,-5.267478925564513,169.4242630896439,195.2753132810164,190.89414549027975,239.5358494864335,167.46864581345122,179.80652451948953,180.46115214705023,209.37496561449552,165.9235324700239,162.19589610081698,143.82834385409942,1.9474506115925332
3,1762.1919821732254,50.70838226793292,0.7938719507627066,0.4379951437646014,0.44767223149141316,49,0.0,0.01281014992932481,1.1574565486561132,-0.15876174105417135,1762.1919821732254,50.70838226793292,940.267103260968,0.0,716.0769557637926,35.56681293109639,-5.261893659703447,77.64319463654027,93.76129943175033,106.63785171020163,88.27103181528271,78.30403458416274,85.52758255473408,90.48195337181649,85.42693364524052,73.40038799597617,70.21136135491508,87.89647050575842,2.7050016545895974
4,1263.7084169431973,72.04441954677212,0.4346884560563251,0.15842277588945297,0.4951598155754917,49,0.0,0.028785287341252436,4.222302456480393,-1.5638733498305926,1263.7084169431973,72.04441954677212,1209.23899816403,0.0,1019.6085947829556,35.77537806587529,-5.252992607440223,140.73552443670076,100.27316250422075,101.56734933345666,103.22725470263372,92.26216903213054,113.50658295591691,109.88205078753074,124.48158196877489,93.13836945426192,100.92271015750873,126.22896655528689,3.0132762756073412
5,1425.9346200835128,82.5860367905934,0.7092536512267238,0.20150560932335343,0.6191015677003299,49,0.0,0.11006696456117207,11.481941234489002,-2.650038299456839,1425.9346200835128,82.5860367905934,3583.17929411903,0.0,3041.81275287264,35.70750271448774,-5.2486123629849155,302.0048343853342,306.66261632655977,314.87917863234367,344.06909242997455,327.2965287680946,308.633111358767,328.75674960008894,341.95995609916633,287.24001274363945,306.8018404073016,319.4149326366422,95.46044073111757
6,1769.438659453966,108.71051905496314,0.7289633066881557,0.20512004513194929,0.19705962434224977,49,0.0,0.014816131780583715,1.5060164939889327,-0.44457432077915415,1769.438659453966,108.71051905496314,1002.1739902317929,0.0,830.8560342858291,35.56378331055668,-5.2377287427849515,83.12275303628701,78.99648581557784,81.9171598964944,96.91217440639173,85.89168540441753,94.60924102702526,86.10849269043388,93.94692913256269,98.32226599507507,92.5367005019143,82.93262301490965,26.877479310703528
7,1993.1666689812566,111.44979282863821,0.767248348694785,-0.22258161271069107,0.13923551965387318,49,0.0,0.013431134677648109,1.1422885623599826,-0.14443957065489935,1993.1666689812566,111.44979282863821,1184.411348871545,8.469103273972134,953.6758937879999,35.47017862097005,-5.236570069084918,86.78472770129073,135.37260489686793,113.18025162422836,135.6896150242999,104.09986299117463,99.19586424766187,100.8393445650926,95.82719625315212,99.05175105717638,113.13016836702464,79.64145783768288,21.598504305893027
8,1463.5037793919566,116.09137100588661,0.6751465887785294,0.26266224718491865,0.5713056436690729,49,0.0,0.034410586180884786,3.7653506044471454,-1.4395135525951357,1463.5037793919566,116.09137100588661,1404.4605127795126,0.0,1126.604852548824,35.6917828368805,-5.234655106527974,124.98199222071781,125.95820570534329,113.85181062579738,116.71015766522774,137.15398452138987,146.69078367753653,103.83796048143276,135.30148100444057,114.82923039381234,124.30337144613576,126.23063990574383,34.61089513193474
9,1363.001564163387,118.65790572937432,0.5310339969815431,0.6045972256998626,0.6320733361158329,49,0.0,0.045039369114136085,3.902724040314274,-1.4784196090474548,1363.001564163387,118.65790572937432,4268.062548995687,0.0,3538.5220097919578,35.73383145903526,-5.233580619442835,330.5680348626044,375.9686347807728,362.4621944193377,393.3318702214049,379.95311554667995,418.73271956692014,369.38241469893967,367.97035167673613,364.2647050357864,395.56650231863733,405.7838680488973,104.07813781897012
10,1253.1590194443113,121.73704925812076,0.66723606842287,0.3165058073845217,0.22826350627101066,49,0.0,0.010895672262893528,1.0131355598680758,-0.014168897121906106,1253.1590194443113,121.73704925812076,887.2092976045462,0.0,749.7815205443401,35.779787642701656,-5.232288881894048,86.73496605882912,85.15931782108314,93.48057542441768,80.2926265053396,75.8001518028181,65.58242393883756,72.0726485469431,70.98293085900514,77.24206673022522,72.35701445292483,78.46962497096528,29.03495049315745
11,1715.6787836447788,121.21802301818305,0.7649195732261389,-0.334042275298034,0.12935032722762116,49,0.0,0.01195638691585136,1.0682871078663785,-0.071719968353797,1715.6787836447788,121.21802301818305,928.5520594119737,0.0,610.2575568540616,35.586276188232276,-5.2325200138927785,69.21699608074056,103.00635068990104,72.22327232131767,78.13328845119281,66.9272816753963,83.64592242066198,87.83389234265586,83.4034285245462,80.16269337479947,90.00228084153541,90.97461865964087,23.022034029585477
12,1364.0507186825862,123.09527864297135,0.5017533227359698,0.15235262720260664,0.6873168427889135,49,0.0,0.08252550874066905,10.504381695226433,-2.5534262355593347,1364.0507186825862,123.09527864297135,4151.003860693721,0.0,3443.3135106106474,35.73339225008456,-5.2317319998514815,336.7384343912313,360.4926971737972,359.4529915774599,386.08254690523006,361.64773262670224,405.31125659039196,360.0523051185214,350.09833052206017,359.62109573099616,375.1004883866186,395.4806171481847,100.92536452252824
13,1953.5694460040554,125.01234275457097,0.5012564915235748,0.43442051550552796,-0.1539490921040978,49,0.0,0.01325008912417872,1.3520819056642983,-0.32750750212908364,1953.5694460040554,125.01234275457097,1244.0095672034302,21.384260163037368,1039.7939417480616,35.486746696640665,-5.230923781653873,103.60687925120631,104.6597234363409,118.28423683539029,93.6976862911036,113.62687469860549,134.96753025186473,110.96213349074874,113.3086966867437,101.93144009078736,105.88864769309741,116.10544877462613,26.97026970291553
