id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,1891.496947428104,1012.009166475397,0.3971730058501061,-0.08124464629659592,-0.017548037765123026,49,0.0,0.006224467082616697,1.2328283757322311,-0.2272565547084675,1891.496947428104,1012.009166475397,167.10187723932245,0.0,0.0,35.51429544137188,-4.90637905636568,4.498580303480898,12.966439177360549,16.782326753700126,9.92207562869093,12.546576471026572,7.789086226284423,19.304196250331294,16.910534256309724,27.13566779789389,20.743040519732435,12.76380125174118,5.739552602770438
17,1916.950553225228,1089.3312855115125,0.751756307235617,-0.44975174090027,-0.2179401494394527,49,0.0,0.012318867601721241,1.5072055909217714,-0.445431241126601,1916.950553225228,1089.3312855115125,228.41983178455973,2.0,0.0,35.5036569865163,-4.874160097743413,16.87609649613368,23.0766226994979,14.252911440153785,21.036500456629135,22.543070174108514,13.905545811277547,20.569562358345916,24.034525607443673,18.052250023346073,23.774303159938597,21.058489719492037,9.239953838192893
18,878.7154405762548,1205.2829012695183,0.6679045811499905,0.1697548264233762,-0.017505774232567026,49,0.0,0.012138219045710793,1.6322151576029766,-0.5319435165604206,878.7154405762548,1205.2829012695183,232.68263907774227,0.0,0.0,35.93779825030405,-4.8257937539134135,15.839752567194207,10.788816323290032,20.322783947640147,24.923776083821657,18.038374754671032,17.98466166246833,20.46489825112183,23.512166697069887,28.499631307859502,21.02891025184983,27.073842336296153,4.205024894459665
19,2689.5201714280306,1226.7280569143593,0.5133292470503856,-0.17939948459784635,-0.18968353411116753,49,0.0,0.010202846342373737,1.5798338836119694,-0.49652856038698767,2689.5201714280306,1226.7280569143593,257.4464570154948,0.0,0.0,35.18063334394106,-4.816773571445425,13.290047087881383,22.95007262859101,20.941432829163766,18.706087170796973,28.978478139375788,19.234416317286147,30.6145974518105,25.278664771398454,25.09075463025959,27.659510214268977,20.448210970500057,4.25418480416215
20,2245.437821302487,1284.7060137780595,0.7270372208905176,-0.06766957745137574,0.018372091331904022,49,0.0,0.43375966572599206,60.257460146412484,-4.450027055497169,2245.437821302487,1284.7060137780595,4681.398621631192,21.0,0.0,35.366324486146866,-4.792714812435622,237.93068002460683,416.9102022989083,446.4447752057756,460.7823277930835,420.2023314475497,392.6202031226005,415.3213659316283,448.12394956654634,404.3367965011608,443.5345205686441,443.5861574145372,151.6053117561506
21,2818.284119158037,1288.1998260349478,0.6536589716642048,0.4922471259116465,0.07128399697075377,49,0.0,0.024627378737506794,3.397625943946499,-1.3279389105659472,2818.284119158037,1288.1998260349478,447.6573622212145,0.0,0.0,35.12681411412216,-4.791123586494235,20.942988543251996,47.668476732085495,41.20096038316947,34.2418100576474,36.81270622631998,48.098352297639764,45.445920704334554,37.30700378502574,47.6563046303226,53.97169073501125,24.829757026544847,9.481391099861376
22,2045.584125217,1337.2417659092257,0.574718265256686,0.008377730436074577,0.1327749611039186,49,0.0,0.0786010355759851,12.264783903655111,-2.721649751662387,2045.584125217,1337.2417659092257,1306.001031652373,0.0,0.0,35.44989329102287,-4.770852800268614,82.78636655046401,141.2852920945803,110.37206632410744,124.36403435582703,107.46922499285859,141.25190542664723,117.62677153748997,112.08824154888643,111.50952338786328,124.52322185942933,115.37950254407994,17.344881030139522
23,2870.814438808524,1390.4211771489154,0.627566047387883,-0.031212571674864284,0.4316079837636414,49,0.0,0.0072561980867339,1.0717844916208994,-0.07526867162671134,2870.814438808524,1390.4211771489154,161.69139216872787,7.0,0.0,35.10488378846749,-4.7485167462687485,11.300916632362277,24.0483789084345,10.844405200039457,13.817171205220975,21.778734416523108,13.645238355340538,10.812208046428381,9.32739288692984,18.27882735868853,10.029085621156263,13.083007780670458,4.7260257569335336
24,2135.4087881566134,1395.5184151527715,0.6915644900754562,0.23391613284065474,0.2698438983679478,49,0.0,0.09225772502768548,12.793779187705463,-2.7674971270159565,2135.4087881566134,1395.5184151527715,1255.0769889882104,0.0,0.0,35.412344501956845,-4.74655998827195,56.689842481973855,117.56992905050173,116.43357155431968,93.36279874709865,133.6895257946407,156.32149848848627,95.01011867862194,114.51831359547216,87.82267600166432,114.94697015936302,140.58618360046293,28.125560835604976
25,1842.7174118523983,1446.0075965658339,0.5353519328770558,-0.4089107522005613,-0.6026041006488495,49,0.0,0.012150326127098425,1.734881930842228,-0.5981748094476194,1842.7174118523983,1446.0075965658339,310.1095700904454,0.0,0.0,35.534720800559064,-4.725551512093018,15.497995672966065,20.39993542806376,28.784577761199024,31.152510205658036,35.16286951064758,25.809003510879222,24.407222633735426,30.048758824452197,22.879784543109444,35.36466785223678,29.22544027121817,11.376803876279702
26,3184.7636494256258,1469.5315252847727,0.9099052169002995,0.5332515771508298,0.9927052592485338,49,0.0,1.1793059190771298,132.72349917252086,-5.307369557677973,3184.7636494256258,1469.5315252847727,15009.494353938584,0.0,12.0,34.97366655505096,-4.715443582092774,0.0,3692.30678748131,0.0,0.0,383.26655450208426,1527.7745379509652,2239.8587236248754,2255.0164096251556,851.5056067347404,3606.037967394471,453.7277666249826,0.0
27,1801.9017589386626,1472.3768902591044,0.7840544712073619,-0.7469440860048207,0.17212860857310844,49,0.0,0.01167154902566387,1.3129177221538446,-0.29559377650664637,1801.9017589386626,1472.3768902591044,246.62397446615861,0.0,0.0,35.55178659046604,-4.7145665975392586,6.512421030358376,28.292178434927855,25.353051228861418,24.79179002158072,24.650424460387804,11.857616164138118,23.831950013464816,24.316865797789163,23.95769936738634,18.289386371665,33.60478748686176,1.165804088737243
28,2083.0794845270343,1485.402214148211,0.5600103143809019,0.20270698273402657,0.0379599578600149,49,0.0,0.007018198330626203,1.056812908430582,-0.059995273311062594,2083.0794845270343,1485.402214148211,208.11905273532,0.0,0.0,35.434233841444694,-4.709115387560837,4.734682718435841,23.088111317260562,13.565573725177568,17.13422992139435,16.20735666681581,19.523902098335398,22.251037791075653,15.949788631653373,28.84141223203077,17.9481206857154,26.484693217125074,2.390143730300189
29,2234.5850866054925,1485.0525318316866,0.7271984048149694,-0.044473399923692175,0.0866476993994866,49,0.0,0.013509805257046155,1.6175991758250177,-0.5221772924293538,2234.5850866054925,1485.0525318316866,284.562405585404,0.0,0.0,35.3708937112849,-4.709239973186458,11.390467812370154,36.31551829765333,28.89573177558987,28.664459885670645,19.816978754281063,17.581197865982624,24.965818810449885,28.530130501492813,25.902941657976623,28.714407615039267,22.73417450993025,11.050578098967534
30,2093.2661218838693,1505.0481561906506,0.7300007577699013,0.6906483399642607,-0.36813090625472017,49,0.0,0.009045676697144006,1.0360850621737938,-0.03848853069531525,2093.2661218838693,1505.0481561906506,235.6864907973333,0.0,0.0,35.4299774880384,-4.700928396144671,6.965079400747019,20.028714791962337,19.98807859587691,23.31702170469459,18.615676619525097,25.832432253713986,28.259379966726016,24.221600177698143,16.87233676942131,18.41819470192045,28.46437237589384,4.703603439153624
31,737.3088594576009,1513.6010387798435,0.4633689115590805,-0.6821925269190066,-0.030812206070387944,49,0.0,0.018501918604391727,2.4065475136359487,-0.9534861014620779,737.3088594576009,1513.6010387798435,956.7468884390049,0.0,0.0,35.99685906060376,-4.697302193329956,35.46604394163661,87.69037298463276,86.79899665927263,93.74590371129077,92.54799877690648,91.60714316924276,90.93412889181116,90.22672837134729,84.2412021900512,87.65539169117201,92.05874714264033,23.77423090900092
32,703.8592172636493,1516.5458389487962,0.7606751422404415,0.7924899764970039,-0.4102715647560279,49,0.0,0.016072293723859474,1.389093036069636,-0.3568283351837506,703.8592172636493,1516.5458389487962,1379.544099902716,0.0,0.0,36.01084214946599,-4.6960678922569565,45.378409672834195,97.23984701762544,138.26813489046194,141.66899823531546,142.4428788519003,125.66619025840829,136.6920737749507,137.59925851369306,119.30551669535907,130.27168918180018,138.07311344052096,26.9379893698463
33,697.0318677204842,1523.1245247562022,0.3959687520397542,0.06386570484027103,0.1605147210967233,49,0.0,0.013614032549182765,1.831661318735082,-0.6571129350624462,697.0318677204842,1523.1245247562022,1681.0641573698317,0.0,0.0,36.01369486377853,-4.693325304193209,44.550372012915595,144.85637928718313,180.1377005787325,177.99559820349793,173.611669407018,150.29172732830256,165.1805414963124,153.67519856805137,146.5688015014324,145.44509457755996,163.02447099226856,35.726603416557346
34,719.2697825841404,1523.0749951895189,0.2999870219348994,-0.6705422479337748,-0.11550743574343525,49,0.0,0.01666508404086762,2.9944193630708305,-1.1907815560777837,719.2697825841404,1523.0749951895189,995.9409622668381,0.0,0.0,36.004398297573125,-4.693350877321971,38.770480117092696,103.21070852312954,98.2097435632144,93.71731403388438,91.59084443645818,95.52483234029464,98.49750874650638,88.23051905128767,77.05561208049068,100.48294980698033,79.51620768998151,31.13424187751761
35,700.2811966101523,1527.979788209415,0.3562221989136516,0.9768662899878411,0.20712782465451987,49,0.0,0.014352686430960585,1.4421594629413401,-0.39753320998517183,700.2811966101523,1527.979788209415,1819.195878191051,0.0,0.0,36.012335397175285,-4.691303050933493,54.547550875973045,163.6454817586523,186.02608090794118,194.57038010242945,188.61629340902806,156.0176890447242,180.15512484683478,169.63867449778076,152.7045635334204,169.29386306626108,158.16583837369782,45.8143377743077
36,2416.8829200991054,1528.4953800815993,0.5346360841261187,0.5625587163709348,0.24019869994784665,49,0.0,0.008226451847774496,1.2387960447295348,-0.23249952514164418,2416.8829200991054,1528.4953800815993,200.74764836288622,0.0,0.0,35.294689950516414,-4.691106116533234,10.892910004059251,14.207375753583383,21.310959923572938,19.244750059715127,20.32394510604926,19.647922681838885,20.204896026796042,15.499271884218512,14.788455845783703,15.934067854274147,16.65277982532408,12.040313397670877
37,704.0747579758224,1529.629641839936,0.462293807012151,-0.2335278108587823,-0.3927172504613266,49,0.0,0.01975343558760325,2.6099041880836595,-1.0415614107304354,704.0747579758224,1529.629641839936,1647.1727394232764,0.0,0.0,36.01074913484921,-4.690616474152612,48.393372085311064,150.45318156956253,173.1240656616664,173.80583998456103,171.78435650050068,140.83181410246095,157.1629034624776,161.73010819180126,128.52435351208098,158.76540410574052,140.21618937460823,42.381150872505216
38,2466.6597775124806,1545.1849580540986,0.6875845115341511,0.2153261937071122,0.04395655493817717,49,0.0,0.03983134503603409,5.462692456471393,-1.8435168772625161,2466.6597775124806,1545.1849580540986,619.6733203014032,0.0,0.0,35.273884249527434,-4.6841418542681055,23.417131722040505,34.246543200478264,63.75245493103438,49.86934278677483,67.56017652017799,65.44706964617879,67.33519707369976,50.92560000463718,72.77178856617326,59.615862694372616,56.30044063777553,8.431712518060138
39,1152.9552104104225,1564.7295059019018,0.5617644150125167,0.1309960054021511,-0.3278697719496495,49,0.0,0.013198311883029421,1.9780551727438558,-0.740596002384495,1152.9552104104225,1564.7295059019018,266.1945152407384,0.0,0.0,35.82308787740772,-4.676066603238594,10.184472765994665,22.31157362495675,21.089969346616776,28.514572942573214,26.948553565358594,25.167326069483217,34.94085831877101,27.59525618373264,14.933192150368743,28.116210180406668,19.26815045050367,7.124379641972412
40,2328.4325357848934,1658.0750896462368,0.5686062014268292,0.3415140846129064,0.040805455065307576,49,0.0,0.02026730270372379,3.2539116990723724,-1.2810144084366872,2328.4325357848934,1658.0750896462368,354.6984006417271,0.0,0.0,35.3316903551742,-4.637132317887713,18.473969922038684,38.9552439334507,28.70612058643161,23.065309531879596,41.005017096661604,25.79850044025364,39.95938459040376,28.372717503857565,36.95017398079336,25.462056424519986,42.9090080989552,5.0408985324814495
41,722.8439249196663,1662.934427303365,0.9560803141188743,0.22339714941704603,-0.16358951432794555,49,0.0,0.009753062715163385,1.0478071409871728,-0.05070338478534566,722.8439249196663,1662.934427303365,153.7411606863971,0.0,0.0,36.0028736979086,-4.635078095836472,9.597222864524703,16.79313005746979,6.609191759627995,14.844439316929506,14.892703755551722,20.715691481993566,25.31935724245995,3.98907103223274,13.799465812969048,12.946973568369593,11.383639970105019,2.850273824163474
42,422.20016143097774,1670.7487577736683,0.3539139398123724,-0.6884937833709907,-0.815090148402664,49,0.0,0.007029194215500191,1.079919625597031,-0.08347858441498683,422.20016143097774,1670.7487577736683,312.80099983823425,0.0,0.0,36.12854355729872,-4.631746327723169,14.09293124868353,33.34406387250675,31.09914031039399,27.189078797046104,25.215520211070938,28.307324901452635,29.796920981509558,30.212035286737006,33.791262175655135,31.650917200521583,24.080682605631413,4.021122247025618
43,2334.1834716468225,1680.2658736650756,0.8916772018539952,0.14019054296417996,-0.11598493214693262,49,0.0,0.01298919863526389,1.4172296147719343,-0.3786005471955638,2334.1834716468225,1680.2658736650756,218.63105294846628,0.0,0.0,35.32929036606362,-4.627885259779171,7.724569019130243,30.798295000135795,16.51645476965349,18.177047330797578,23.00673286384918,17.010545018502178,12.739837308034224,24.993332758835237,19.37491921888494,19.77301190781366,18.9490058547914,9.567301898038373
44,837.5163295644919,1692.5082549779293,0.4840800390869923,0.5973363214774781,-0.1624417068423222,49,0.0,0.011520289601665783,1.6403641211523523,-0.5373506540441688,837.5163295644919,1692.5082549779293,679.9050930476537,0.0,0.0,35.95493288198092,-4.6227789706933935,29.909658262362473,58.08117764202086,62.18086251499613,60.821967800147206,50.11711686852893,53.39749977122271,66.44851847690401,89.41513676871372,59.99119165602227,75.81677397215337,58.40226686585851,15.32292244872358
45,820.0394505884435,1705.699064553248,0.7187578845338358,0.10835027687596387,-0.06953109342156502,49,0.0,0.023207676017990404,1.9502627094659268,-0.7252327919788633,820.0394505884435,1705.699064553248,1742.4611451966548,0.0,0.0,35.962235897326984,-4.617279587598075,75.72033142766233,159.44033230523485,153.86259270822552,163.52926724136893,141.94693565521447,181.49502251921558,162.83983066118682,180.27367896976423,157.46762321254664,172.8759003688134,146.28949231592625,46.72013781149555
46,1301.2493061142284,1722.058518492744,0.560091901598028,0.01808517105275236,0.22544811281298,49,0.0,0.010658860410558656,1.6848165744863688,-0.5663815656525605,1301.2493061142284,1722.058518492744,215.12004770537362,0.0,0.0,35.76108111709619,-4.610526741490092,4.974938652627291,24.083918972741998,15.929851704164971,24.44675779604775,23.544475237348124,26.497788477113545,18.348161602968855,24.01992506004577,14.04168069662219,17.58751184743555,18.715438665577437,2.929598992680159
47,2632.2462580881224,1733.1360641676943,0.5775632026995696,0.14180720405287842,0.10871340055626767,49,0.0,0.008074286849184391,1.3359796967664554,-0.3144996452565746,2632.2462580881224,1733.1360641676943,156.30869274624501,0.0,0.0,35.20471005645987,-4.605792120478517,5.915260694184332,9.28468856349137,11.971737651746558,8.818766279691124,14.105805768181563,25.807617454198045,17.207327676305173,16.236585220463557,15.004436340547269,16.857434156056016,10.445320803263094,4.653712138116916
48,1708.656062739328,1747.6669406547792,0.5145646859540285,-0.5206401824281681,-0.5648782393779275,49,0.0,0.0073152140013893795,1.106051932469541,-0.10943879720347131,1708.656062739328,1747.6669406547792,192.01545969249128,0.0,0.0,35.59077817853468,-4.5998660910296465,10.142247114874255,25.217736890506345,19.33066941861878,16.40680769886888,22.65859578290299,12.480867330346577,20.330815199902972,14.740471573217683,15.94199780094635,14.345372089306235,14.572519407818774,5.847359385181436
49,2388.8918074673775,1752.4479570660199,0.35960025264849993,0.7102188179225195,0.25695169163042453,49,0.0,0.005979544285343861,1.1681963237058215,-0.16878958797099314,2388.8918074673775,1752.4479570660199,185.44639629238887,0.0,0.0,35.30643547520719,-4.59779969942691,15.26824570523844,20.145086725869433,7.816114462188851,17.746280622808882,19.707903036545048,10.150749161879464,16.425484239402394,15.247000466414745,14.172993598928135,23.867915779703722,18.312196196831902,6.586426296577839
50,458.92762204562393,1763.7693291359376,0.5034912050367004,-0.2043677460042987,-0.008485914542822054,49,0.0,0.010352319891135069,1.3856939213595996,-0.3541682796137374,458.92762204562393,1763.7693291359376,383.6722507867652,9.583378085532516,0.0,36.11316509140893,-4.59299958743451,14.032018906730354,37.06809949488186,15.918248779583145,34.45044115127823,27.773276667702227,39.7856948978724,40.229654280843235,43.47585890365635,35.510303899962786,42.51387402480938,42.99984689001742,9.914932889427803
51,2291.0733220444217,1783.2600225673498,0.34763190287059703,-0.4397997458873869,0.05991551866911235,49,0.0,0.005810509633443853,1.0052278920800142,-0.005661326165209697,2291.0733220444217,1783.2600225673498,222.2615640302679,0.0,0.0,35.347328821503105,-4.584979146785292,17.418093424441174,29.257327774328672,17.483097307271798,20.568936852115048,22.970900752840514,16.094591391634943,12.469612199992268,24.949134400804244,17.418056065964045,13.293366969169995,26.337325361711653,4.001121529993527
52,2788.9535031071664,1788.980012538271,0.42159323684892175,-0.17064501971063442,0.18252044802960232,49,0.0,0.013192020738638807,2.0604592851428856,-0.7849100931203645,2788.9535031071664,1788.980012538271,431.60839548317733,0.0,0.0,35.13922460467218,-4.582482254101982,24.39644619030593,30.902530960630408,36.99898385221153,52.46071153723209,37.401401389398586,27.752923058679755,39.79502386158032,51.54505608690746,28.72103572713281,33.40783346452646,51.97950380797718,16.246945546594777
53,699.062971433956,1811.705872486635,0.5001604949535275,-0.18066774936044402,-0.12936384091204678,49,0.0,0.014963872371770973,2.1018206369309627,-0.8064891297125188,699.062971433956,1811.705872486635,489.81023156178776,0.0,0.0,36.012781287216825,-4.573086205246138,23.136380755435276,57.04205262877592,43.7633402300609,39.66698810221352,34.11792795100938,49.70820131864926,49.955186372710685,46.57733505494757,43.77100022654292,48.916188648425106,46.72617392642246,6.429456346594769
54,1703.3005886251713,1820.5491580252856,0.5820876402287556,-0.14227401606772014,-0.02996948819959476,49,0.0,0.012322534770057165,1.975345888622822,-0.7391078820172376,1703.3005886251713,1820.5491580252856,203.72466193827046,0.0,0.0,35.593018690782074,-4.569498701564898,12.026118169689612,22.915199805664813,21.04433773134315,32.52981600386268,24.013637010901622,15.157332375017576,14.52611051725477,12.282768345308584,15.228337820514469,21.079601875484506,6.984671478688625,5.936730804540049
55,285.26541547453826,1833.8209781267315,0.7289242374171924,0.35968607434305616,0.4813774437401385,49,0.0,0.010697085100167328,1.0790863397484227,-0.08264048699960924,285.26541547453826,1833.8209781267315,511.2472178192553,0.0,0.0,36.185728757524366,-4.563760881484972,18.81638091885463,52.489106954670575,45.67296963679715,49.52986459860807,50.647609480980606,40.404338718178764,42.1213378078166,43.9162692459776,44.57968650803578,49.413959754879826,57.94785636200613,15.707837832449549
56,1482.1134922233964,1835.1061640217213,0.7627464839784482,-0.03503719223738715,0.09092309660388245,49,0.0,0.029663081811673323,3.924710792196136,-1.4845191488936602,1482.1134922233964,1835.1061640217213,380.81717774099405,0.0,0.0,35.6854732904469,-4.56343288381469,19.285519963465923,34.759005915626894,25.32223041778265,31.669986697833238,28.585102427008664,34.82604558570752,30.60088104014013,40.00707181505136,35.50773666589306,35.098840018847056,48.87459931046288,16.280157883174645
57,690.8748872980972,1862.8451605909206,0.4549737027870616,-0.6169818208053706,-0.294573538815307,49,0.0,0.05834339379983572,8.385406301376165,-2.3088102762314335,690.8748872980972,1862.8451605909206,2003.0417384189411,0.0,0.0,36.016192205400536,-4.551776904304636,87.16826668387947,184.32171046759333,157.3029680036691,222.8821834588254,180.2062267604881,168.6272031066327,183.11404743224432,194.26608724215652,179.9313343949174,196.29961136101005,185.32459709891128,63.59750240861337
58,2239.5139313739746,1900.3165001722493,0.8270808932798593,-0.32208076100809013,-0.13546530346972765,49,0.0,0.012117861503739483,1.4548915089339736,-0.4070765231192065,2239.5139313739746,1900.3165001722493,193.86358679514515,0.0,0.0,35.368898881107356,-4.53621462647869,6.700859957081766,11.79370551854288,13.749029037846988,18.97561386266493,21.797863172452562,24.452396008947314,17.293307488063082,14.33648132680392,19.122343855702194,17.10133105070224,21.506755235885393,7.033900280451889
59,1188.3935018823645,1947.3923151377817,0.7542086551257646,0.03769146729152113,0.4193078773504031,49,0.0,0.023154674622083336,1.9370626653464258,-0.7178591766996081,1188.3935018823645,1947.3923151377817,3440.4525508694387,0.0,0.0,35.80823367490816,-4.516628568969256,159.7396108892146,295.88675282138206,331.8265450539484,302.36202110173724,304.17844250111636,338.72850472109235,319.1751735787276,323.2501024724286,324.9558304621414,327.5946541426332,325.72740239882273,87.02751072619414
