id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
23,1262.7480109572257,229.4782213785027,0.4405920274476475,-0.15173513140047767,-0.2453647425675874,49,0.0,0.012954280397748251,1.560901685148876,-0.4834388737002812,1262.7480109572257,229.4782213785027,1149.3339467798542,0.0,1085.1713389300398,215.20631081713486,52.18147367957596,83.85855181688197,131.85897292649233,84.59776916750397,102.27549584863652,111.57268394329094,115.64005104163212,113.52272515884091,109.24869992245931,135.63651884007723,121.75977198972285,39.362706124316226
24,1427.570848171921,228.84505388591757,0.91111686568225,-0.36425131720309917,0.21767076377988614,49,0.0,0.02172865104466151,1.0092708097279959,-0.01001928177230842,1427.570848171921,228.84505388591757,5251.508039828429,0.0,4991.08232508806,215.09431295329435,52.181374163406126,408.7665014704385,484.42219545699095,506.0697932834081,530.1279864783887,520.5310892151193,532.9074304285214,518.887516013401,530.1140209339637,541.0197809518555,530.9198785741877,147.74184702215382
25,1422.1955805873658,233.16144506858777,0.3683910151147935,0.4818768158511554,-0.10873190502382622,49,0.0,0.017011663945498696,1.2845670229134882,-0.2718919218019849,1422.1955805873658,233.16144506858777,3688.380329493012,0.0,3439.565518359427,215.09797038331706,52.183168792593584,273.1656615935896,331.4213777430782,341.51745523611555,389.510919139755,358.904063339193,361.6819224764318,354.576218400448,378.8310477295175,411.8011001537138,381.16879465711384,105.8017690240561
26,1133.8896890345868,240.3214308344774,0.6795391039125788,-0.17627108197679095,-0.14999488431890107,49,0.0,0.013697577581548439,1.835296127184735,-0.6592653704162061,1133.8896890345868,240.3214308344774,1133.676952500436,0.0,506.43789542586455,215.2939013620655,52.18578888100909,44.576763936803346,80.11307581228971,103.65685816600264,173.85002790687048,66.8584138269355,77.16073080991004,159.73504111134196,54.13612665588147,122.4100301276853,86.43852157222645,164.74136257448933
27,1560.9879110080503,239.51729347658224,0.7835375869707163,-0.3382780877848436,-0.778933107087245,49,0.0,0.015110120510656232,1.0106146201477304,-0.01146394177006577,1560.9879110080503,239.51729347658224,1721.4504278119111,0.0,1262.8498409350527,215.0036585736338,52.185875807372746,124.44060747813164,190.12494230906978,185.00229876545998,162.34043009881697,151.2174238755212,183.35532972022375,180.13851459493983,160.93996221234156,167.65276722099148,159.76770958126056,56.470441955154314
28,1740.2210409368847,245.39775827118342,0.25513774642982384,-0.7135536779354649,0.10688579510771569,49,0.0,0.013077453617906286,2.066580917429176,-0.7881310371159067,1740.2210409368847,245.39775827118342,1086.5077352748503,0.0,874.1222393486792,214.8818517319506,52.18829069938237,79.32841311515463,104.58723270416117,121.37834598742938,108.07591974131975,111.34693338705259,87.51716568803049,126.57307211128415,114.0726587415627,96.75143113170856,100.54820956803934,36.328353099107474
29,1031.9088256526197,255.12662191997032,0.5977171986872012,0.19723241444911263,0.07976686728224797,49,0.0,0.01716868955212456,1.7057354705288508,-0.5797792016078097,1031.9088256526197,255.12662191997032,1165.1730603891697,0.0,761.651171983792,215.36325653543963,52.19175090268589,92.50436579393406,85.58131723923714,233.51095179815894,85.53935168054673,99.4190166851544,82.12599254276157,129.39420246866018,138.0861582545304,111.98713254429771,107.02457138188873,0.0
30,1571.9240468463972,260.74374294049454,0.4533696870372581,0.02928476892620563,0.4156915148830459,49,0.0,0.011820221780372188,1.408271124371018,-0.37171568616818507,1571.9240468463972,260.74374294049454,1019.7490004113906,0.0,393.19745019316025,214.99623058542426,52.19472076145263,73.01166520453769,93.03967246797382,91.86141315800361,95.69446820327482,103.00341522505963,100.13191670781646,104.66704512110451,101.71000200576627,114.07857747559484,106.48647422644596,36.06435061581313
31,1749.0304797826152,262.9612198017932,0.4366311252752257,-0.4314439174014625,0.08096802589420685,49,0.0,0.02486322706428114,3.008559362946039,-1.1958964628245843,1749.0304797826152,262.9612198017932,1417.049274333004,0.0,751.3064096457358,214.87584803424298,52.195603138244046,91.02030626415709,147.92964238771947,144.55800749049573,135.78023678728235,130.80913185799648,145.7491196989912,148.64932684861094,128.70342348478704,142.555900495235,158.62112792220879,42.67305109551995
32,1928.0927040108504,265.26594993750103,0.40564050196872575,-0.16447166419553128,0.3513928702995945,49,0.0,0.01094225533215339,1.1732350734854848,-0.17346259399137612,1928.0927040108504,265.26594993750103,1156.7621852293287,0.0,1037.1718923947628,214.75413174761752,52.19639686786302,94.79457822566573,108.0393901639241,123.44370907562094,106.17753317004043,114.70551640544247,122.79924748106703,103.29347556739764,111.49605358160426,112.94579037723437,124.61614409222894,34.45074708910278
33,1014.7727029415701,266.4045435819021,0.49666916202226224,0.8379923791329403,-0.4909849134591814,49,0.0,0.008535312384417468,1.2000158407203843,-0.19796744739415714,1014.7727029415701,266.4045435819021,1071.1149578153054,0.0,705.5355624986734,215.37494531908033,52.196410857098876,72.47535261445282,93.14624432400562,102.06960118926021,77.20101423512958,207.4491348334975,96.60337371472383,127.6223819354971,96.77678620923727,106.19679317314781,91.57427558635356,0.0
34,1018.190623534462,270.7303018979881,0.7099140561521764,-0.08533852714036173,-0.2491117884074303,49,0.0,0.016639834985201853,1.6038378208988409,-0.5129011264388015,1018.190623534462,270.7303018979881,1109.0640431979011,0.0,773.8713405289216,215.37263829076747,52.198220839620575,70.44603870403901,99.66035300069993,89.5547454406655,88.11447169048336,182.80344235314345,115.25469815168279,137.34398426084653,107.91832908285413,103.35129008295117,114.61669043053517,0.0
35,1504.2081212257817,275.2861368973107,0.6369334555469107,-0.36439263134579336,0.17697500735722094,49,0.0,0.02280580151448736,2.6262731001117117,-1.0483497134702218,1504.2081212257817,275.2861368973107,1027.5642652359466,0.0,176.12853520894473,215.0422665588464,52.20076300887895,87.47016464499023,108.73719804765842,110.37326358472275,102.46890188682852,90.2268507683979,98.29661227231347,102.26217906398965,97.49942082518358,94.90769037104107,102.78487804232549,32.53710572849548
36,1997.8685723190813,274.2721602669337,0.28645621093240453,-0.7094954623193493,0.7255737933669582,49,0.0,0.010714050923567432,1.1930455607866781,-0.19164257275595784,1997.8685723190813,274.2721602669337,1587.5744897352877,0.0,1322.4096716188885,214.7066804573283,52.20005028372706,93.74349674797264,160.3806266704802,154.99595691002747,140.26915748555584,138.6113007882773,154.136951065112,155.21857347440624,187.65313654140337,161.39013481823497,188.27903146836806,52.8961237654496
37,1311.562015946517,282.3418325837798,0.9915246590854732,-0.3935701004914619,0.07486491463817137,49,0.0,0.012996755727264546,1.0158286991211882,-0.017051195807893514,1311.562015946517,282.3418325837798,854.3314051527158,0.0,426.45121189739314,215.17323986437813,52.20355765177671,53.8897965235261,81.71056085310647,87.94335481173995,79.03525912731206,89.06472513354697,76.26181972860907,86.0774812447687,81.72979491513895,86.07873441976244,99.87911326334172,32.66076513186323
38,2104.5420318121937,306.1741093770597,0.6117646039391486,-0.41546698830368606,0.331012851974698,49,0.0,0.03503171995648362,2.827625327343807,-1.128554657572526,2104.5420318121937,306.1741093770597,2728.080526535453,0.0,2292.0112861108,214.63406327573375,52.213153524315516,199.32684872000894,272.2049376133374,255.50461240165282,270.0776265026886,293.3551952539116,278.8237629971424,274.58366932931176,277.0584728508004,250.36428416300794,265.7514502069249,91.02966649666621
39,2210.8289871014513,306.0830630734154,0.4041649673132393,-0.5001537819661078,-0.9673306392468047,49,0.0,0.010544182612024788,2.097987346460219,-0.8045071612893727,2210.8289871014513,306.0830630734154,676.548076824679,5.98589374895896,248.07070877675199,214.56179177174155,52.2128841674682,29.698105317979124,37.77535673769468,85.43906302175479,190.402847520134,54.3180840359839,47.99612532725631,32.46223903989608,33.64588382727741,35.850166263881505,128.96020573282118,0.0
40,1531.4424279053144,308.37756442713356,0.5841347677070521,-0.05331264476402741,0.11963437241455796,49,0.0,0.05493120928212905,7.050547089841169,-2.120557043854607,1531.4424279053144,308.37756442713356,1692.7287882780377,0.0,0.0,215.02376735306416,52.21455864519572,121.45943725015889,160.70514627336175,149.94796580845787,171.4982407765729,164.65295067566834,197.92820108257482,173.18922178068195,163.31246156433394,171.015565830326,176.58563450370232,42.43396273219891
41,2131.686744944241,310.7098652950321,0.27225033202364307,-0.12984145766357383,0.46988482382495056,49,0.0,0.007919348896327342,1.3817773950379582,-0.35109520909052294,2131.686744944241,310.7098652950321,1108.4769773953706,0.0,849.9244970177044,214.61559011442392,52.21498831122708,61.41831678402015,134.88823603050255,132.30549846099228,83.35022404753693,105.34518988354799,98.54043389995007,105.48254960254536,134.4532839914125,117.58771384659289,100.19061921541646,34.914911632853425
42,2102.3216081776463,311.6361195283875,0.4467040089387679,-0.6516286857337256,0.720257210577155,49,0.0,0.023297603785762625,1.9827104652182463,-0.7431482472647373,2102.3216081776463,311.6361195283875,2500.832471735952,0.0,2148.762423911103,214.6355554989816,52.215433484329786,151.6306471547071,260.8629082103014,236.45111164395243,249.89892082277652,252.96444089447857,266.0363185646577,263.7479236373083,236.5537770866464,247.82433761203998,240.61353836852874,94.24854774055467
43,964.1895642348161,316.41498805741276,0.4197986278023462,0.4190433225133534,0.15670082449345535,49,0.0,0.13732192948084415,17.15555435838927,-3.086011890635039,964.1895642348161,316.41498805741276,5761.848001726327,0.0,4521.997005919922,215.40953144618624,52.217125348985654,350.22363029397576,514.5655500354195,509.91808853405036,547.907787512189,562.5997555623948,552.6492695774762,626.7740529311545,677.3124861812976,539.3616721156209,634.0463109867869,246.48939799596235
44,1860.4803156643293,325.05112202366644,0.620641745149602,-0.35619595131999454,0.010312197601432416,49,0.0,0.011795798026399794,1.0833415610021904,-0.08691351153483294,1860.4803156643293,325.05112202366644,911.4962009717223,0.0,0.0,214.79998995530414,52.22138256850352,63.9600687512656,103.07207258584361,92.98319563441798,93.25804351947409,79.11366555322182,89.35583542731723,99.56277007826891,79.64459029815698,93.16234254929115,94.42473890066842,22.958877673796422
45,1020.8208630852795,326.4568269590509,0.41165997527746107,-0.12915490685832254,-0.3265387639937648,49,0.0,0.07526858393330067,11.178140088156171,-2.620923870090924,1020.8208630852795,326.4568269590509,2781.4777560464513,0.0,2537.1932873069973,215.371057901502,52.221443557681894,218.55641548781153,289.65490353400344,241.43976350500503,292.69974653653827,288.9067059127659,278.64888810861515,272.4844407087019,300.40924099778834,248.73564044486574,266.2341845345784,83.70782627577793
46,1621.43265706293,335.9820326589582,0.4000184497050641,-0.05393685349044231,0.43277267935926245,49,0.0,0.013652853655541955,1.7877871973555437,-0.6307895572426142,1621.43265706293,335.9820326589582,1051.7289447199564,0.0,0.0,214.962569104389,52.226067975139244,65.41132658808078,94.18311512803216,107.55887015767689,97.64503125857735,86.15874907178211,99.2367830278053,134.4885048834417,107.30777691188095,99.85195745827957,129.00265687644227,30.884173357957238
47,2088.0524612340528,336.0382041316514,0.3689830028420381,0.4567415651816443,0.1510562466456424,49,0.0,0.009855318027393773,1.1542252946402272,-0.15572646890644265,2088.0524612340528,336.0382041316514,994.6083499896638,0.0,686.1091543771367,214.6451822172315,52.225627558109494,67.34281756523274,85.3138954000642,92.84850300759763,99.11231890330478,110.29969820918666,99.35623307728247,96.66381420034962,115.23221882038635,84.92909886231793,105.3491080639399,38.16064388000167
48,1653.6935835861757,340.6634684112425,0.8258616180986127,-0.23501853542016854,-0.13343002803416731,49,0.0,0.02441637333173259,2.442101917515362,-0.9694094615640398,1653.6935835861757,340.6634684112425,1000.0041849875105,0.0,0.0,214.94062392851765,52.228013733855924,85.27890611842194,73.52932791109166,95.52447110763934,93.24590524625992,96.72884152883776,102.90395097627862,95.98813875038174,119.72728694330617,86.66150428088301,115.93495166060451,34.480900463805796
49,1846.0469902753787,340.87637012823643,0.6974613067006672,-0.21779905190056684,0.16327728755528384,49,0.0,0.025220134500884707,2.8981904107079943,-1.155317287899324,1846.0469902753787,340.87637012823643,992.0084815895189,0.0,0.0,214.80978128923496,52.22799009438274,70.90608269031645,97.43054770958136,84.87610050962537,102.35125053471198,104.7153222776731,105.39772860624133,91.16370103468837,107.26619092978657,88.43090836728979,106.00036891040105,33.47028001920336
50,1466.1685493429334,343.8351924178828,0.46629448845593635,0.13758909722456306,0.37016142358695453,49,0.0,0.020593878886411673,2.4456018932548274,-0.9709644048145917,1466.1685493429334,343.8351924178828,1166.4509201883466,0.0,0.0,215.06818499784282,52.229305427297504,80.47127496173616,127.99535453126515,114.62639424844656,117.71150687530678,113.16215159312753,119.1713957057566,120.38597468098729,121.63338100276884,115.95987190750634,112.20503413278496,23.12858054866043
51,2234.7077793828234,345.05424264720415,0.33950556422973915,0.10501012316518343,0.4020843507617831,49,0.0,0.009167866388946594,1.6653877873236347,-0.5537884388785298,2234.7077793828234,345.05424264720415,920.9962970689603,0.0,644.1486187108219,214.54539628398348,52.22906223362655,65.90138115119132,79.77976219520599,74.94884805861422,80.07503322585005,72.8608066654021,107.95860266882553,81.05337393679945,80.05639467875105,82.42273389457955,152.22417194258054,43.71518865116049
52,1770.423570705483,347.800932790131,0.6043043965209355,0.5365614334061883,0.6261968297299131,49,0.0,0.00975037523886957,1.0917744839020067,-0.0953323502453103,1770.423570705483,347.800932790131,776.4651272974627,0.0,0.0,214.86121412827646,52.230936506461866,56.208440826990994,76.1524336875284,78.80529079094187,54.99031803722288,76.93406622297232,80.35453757840037,79.32403430684548,90.51065115897076,60.19484493331346,91.50259944213862,31.487910312137657
53,2316.798118048909,353.9808524876557,0.7625619912856877,-0.3835122437480485,-0.5058779578296938,49,0.0,0.013758519420970016,1.8196927933978257,-0.6499951878287011,2316.798118048909,353.9808524876557,434.0316895955393,0.0,226.94180742708613,214.48951690300942,52.23256447163294,22.74336463206196,6.3829087391055,21.148708739339504,17.919019658673875,59.768513488394426,34.408863026982054,39.340263423019785,66.4833139416805,47.2460198611042,60.98101808502874,57.60969600014877
54,1101.3284959713444,356.52771805361294,0.6232204324382505,-0.2568045410245937,-0.4082513780658754,49,0.0,0.030766147236471964,3.4498879746862237,-1.3445124820560004,1101.3284959713444,356.52771805361294,1304.6669159746248,0.0,352.64394875857914,215.31640103569512,52.23414158284242,89.87715131393779,127.32760383277687,127.62967309914465,102.94295871888721,135.38489778293302,133.14981366742177,103.59241884758919,145.25500292946276,156.14001916466128,143.3127786509217,40.05459796688846
55,1591.6078044164342,358.6098594415288,0.6298331520825936,-0.21183893966381703,-0.17629329707458843,49,0.0,0.010699417137427438,1.0648764760610334,-0.06824808310739229,1591.6078044164342,358.6098594415288,782.0440383430995,0.0,0.0,214.98285698273966,52.23549615520415,53.44791338951859,79.05944273243374,71.65649798922851,86.72790685009744,84.48721592462596,63.60009658029341,80.46395120856525,76.73735029917657,68.61373157283587,83.87691965995111,33.37301213637311
56,895.2561270059919,373.9136305287154,0.4421899091639798,-0.4732536760197371,-0.6321078093893728,49,0.0,0.018538796745946915,2.598405991610128,-1.0367675224820367,895.2561270059919,373.9136305287154,1124.9109919039615,0.0,1029.560192942719,215.45666836340067,52.24089955566787,84.2299640923705,118.32811416246618,108.5671808240166,94.21284103031947,121.0248498986824,122.87580578352839,109.37284573557967,98.42716470328182,120.65453830012859,115.09241011576634,32.125277257821466
57,1678.1732417638534,382.255842987413,0.5006041582661211,-0.05285368125137825,0.22792832012299738,49,0.0,0.018252262397827203,2.3637233097715304,-0.9339915949982742,1678.1732417638534,382.255842987413,949.1739402222145,0.0,0.0,214.92395159204798,52.24533621248276,61.563343455251335,102.95442091418133,96.91178703443644,88.98289986781938,92.00047807902067,93.92901547496413,75.98060811880501,98.2628421243288,113.73545198813939,98.0192407833383,26.833852381929763
58,2316.5319394594253,384.62239947580946,0.3249891758958877,0.7472801385002987,0.25107131155953905,49,0.0,0.009211148690957087,1.6931115055386479,-0.5717139024274845,2316.5319394594253,384.62239947580946,1096.6252891878485,0.0,643.8221506820647,214.4895568638164,52.2453310393678,51.152990687396084,113.4797585382839,250.19401645758887,129.6504057170718,60.55411083563593,80.81359074438897,75.06206541310826,102.93136266627161,71.85683149858845,135.59281125140586,25.337345378108623
59,1879.479982043537,391.8163993520778,0.5050448408780319,0.1343875110631449,0.03509861968963558,49,0.0,0.02416614085405659,3.219331867109698,-1.269414371370325,1879.479982043537,391.8163993520778,1136.0800859514939,0.0,0.0,214.78694825066927,52.24917899575767,101.79222903229595,94.98913732410239,120.33235632131263,109.89159873450744,105.46117811653536,101.58975680980902,146.2187191950568,114.71315473934428,104.06294265255968,95.11076280962004,41.9182502163502
60,2357.1815898144296,392.46578283386225,0.8791759208196495,0.09243236700772306,0.12468082146589343,49,0.0,0.012089560516736859,1.3491565443731968,-0.32515586086068626,2357.1815898144296,392.46578283386225,789.32006749716,0.0,408.4654385715326,214.46185856980316,52.24848162260564,45.273524930135466,44.821480899330915,116.31319625839657,53.38297393925511,81.14968469368033,40.646108037396026,65.53471992694347,99.5233500301337,150.98257099329717,73.14744154548195,18.545016243109266
61,2340.6868580211926,394.34339446657816,0.6937081449379856,-0.23275424383826163,0.40493564737047205,49,0.0,0.08912656300466765,7.651337479463212,-2.2093433948054293,2340.6868580211926,394.34339446657816,4071.129372303438,0.0,2848.970314600261,214.4730742941093,52.2493121741643,223.73698769142263,398.8663848466366,534.2124655777698,478.98952717965494,326.0170270756554,391.57757437337165,368.1228457464104,419.85754474313444,472.2920018989348,358.0802465053714,99.3767666650754
