id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1058.3377634593724,411.38902557998733,0.8354546647024166,0.5031897710512749,-0.14769083750509407,49,0.0,0.009938393440712514,1.098007462179877,-0.1015132290933138,1058.3377634593724,411.38902557998733,402.11961453805975,0.0,0.0,58.40237156202706,69.25418529413764,37.53266865521483,32.414540048970956,24.911203197307938,48.18609491382088,18.198725745372858,23.387545786600363,32.227317710567235,25.594969513835885,33.27683625698152,24.00418312341081,20.91953949459478,42.23953655633072,10.111222807181555,27.381752204528198,1.7334785233412868
2,2747.6853042789558,639.3402392488032,0.6032663979138579,-0.338398116241341,-0.6314549352260315,49,0.0,1.0573400865760954,162.72624434740985,-5.528644003056655,2747.6853042789558,639.3402392488032,140390.79668659504,0.0,113.15587229506632,56.40951304862143,69.34504533506482,12631.395944748641,19461.285943377985,38054.25572908894,11719.616331470988,2978.5221620152465,208.7267126141077,14695.068986140073,5407.346184814143,1041.503134908939,62.27741856283367,6216.137940879424,7984.129980716554,5744.193573279417,14180.732385212825,5.604258764931072
3,2721.9470058438937,645.6223002888788,0.29233461065834065,-0.25145595252987474,-0.09243789050692428,49,0.0,1.057340280094296,299.32644003401856,-6.190362701336315,2721.9470058438937,645.6223002888788,174644.96861425054,0.0,184.25561346426554,56.43974503924912,69.34789667680116,15708.787220312704,19120.08287283321,7466.971085730939,5433.351301069494,37168.83144761428,24362.398417323322,512.4849718203429,17265.544502256238,378.8163940249815,1150.943098146264,8197.774186042954,19527.243539285864,2613.299554691402,15738.440023098567,0.0
4,2726.616286995056,657.2629408093262,0.24291845491545555,0.8374282756644043,0.9539769998366532,49,0.0,1.6056626144975716,438.3400075886019,-6.604527777034296,2726.616286995056,657.2629408093262,222242.7952052498,0.0,220.64826833099713,56.433931000076285,69.3527032200983,37699.99234179836,171.51205777856165,1783.1288528110929,11667.812411049297,49681.612007348136,28988.78117480268,10666.735969504507,35597.53386223054,1801.8760825103477,1827.1730194653762,10085.157715966821,12762.012915374862,5810.5736533513345,13698.89314125788,0.0
5,2745.209463404531,671.6652185729447,0.2461098593788762,-0.41771959841629347,-0.6312249558726878,49,0.0,1.4318457055179297,461.73684365366825,-6.6609863246552825,2745.209463404531,671.6652185729447,249021.47229383053,0.0,214.07121536301463,56.4115907472815,69.35853247293328,38638.21017081707,6990.399562613717,10170.438496913453,20522.476160241902,25491.476848613715,13100.064392595745,19649.841407600987,4959.610209351603,25269.979251583463,1991.4309259646395,35252.201666211746,24318.593275284882,14736.99691435824,7927.1128464626145,2.6401652167676146
6,996.8279730565564,678.269020345876,0.5695729918553994,0.4150975790678604,0.20601607936153954,49,0.0,0.10904231363253564,16.99053001929766,-3.0755173172235173,996.8279730565564,678.269020345876,2456.273101133606,0.0,0.0,58.47838434942789,69.36508820147228,154.36106167880786,164.62119340396606,188.67796810707267,167.7685662217885,188.41176206025557,188.17060680870574,180.22192546632397,164.12158879122956,183.5797890153965,167.90434853690738,183.88125482934345,173.2487921495464,173.2415066672039,163.46802841204126,14.594708985017107
7,2793.9087000305567,681.2483921410727,0.8867374190231968,-0.7082739655856874,-0.686771037254187,49,0.0,1.7385279423720736,202.33885494616771,-5.765198219883205,2793.9087000305567,681.2483921410727,123239.92793738582,0.0,68.61788022280953,56.35378885225439,69.36206617760048,0.0,1548.6273020316612,9288.037335073313,5473.424556186008,21620.054833742925,11245.32526442119,4978.83598394898,16550.529626181058,4221.356403558609,15913.367812900753,6662.610197322823,5261.832964913453,7294.911545663821,6600.51999045127,6580.494120989947
8,2755.9919902413662,687.0466466090604,0.4132292437854469,0.09843795499136238,0.35530851927419554,49,0.0,2.641987925145298,520.9017279313323,-6.791889495183768,2755.9919902413662,687.0466466090604,246268.24068719838,0.0,181.65148033032224,56.3984438333026,69.36483954593638,31896.667999540143,15526.244216378796,20901.895704929484,21568.32663879606,24855.96707067271,25116.567791118538,12156.037888686671,27385.691119133076,17012.93669843572,6599.128275590278,436.6729481424967,34436.73524004788,4787.993480028192,3587.295754916483,0.07986078186323108
9,2751.1406750989913,688.1089319123845,0.8111787886830171,0.10600083662545957,0.16879633375059616,49,0.0,2.8490705701047645,378.0715300484025,-6.443934937201607,2751.1406750989913,688.1089319123845,259326.8803425945,0.0,200.5923807702137,56.40414969363469,69.36532702564226,26998.156792896556,5512.452768146222,20590.17037216546,21603.472905556242,17536.14150403528,16357.020908734288,19288.49639315901,28000.93969064054,22700.44786849513,26901.45446191879,2057.2772902456254,29394.818758188638,3828.132273850673,18557.898354562047,0.0
10,2748.060425977894,692.2651990265732,0.8390601589609505,-0.11806024370310052,0.4975906066090608,49,0.0,3.320816638490407,438.51918295214375,-6.604971490652183,2748.060425977894,692.2651990265732,inf,0.0,197.01606730968513,56.40768119642699,69.36708671792172,423.29612329929097,1967.1485563762153,9799.951891825838,2291.468686130946,12675.483387594968,13868.747444074776,18392.985699670087,4241.3871041679695,7147.389337711702,inf,10019.81333422495,17139.667704527783,3744.309368791457,24556.996907455625,0.0
11,2780.46926532517,697.456455841134,0.9222076475896531,,0.5584318336080953,49,0.0,1.544367694782661,170.05817200288948,-5.576493766068591,2780.46926532517,697.456455841134,inf,0.0,129.36289133282668,56.369233050054724,69.36894552417738,16999.656085041635,15901.109237467765,8750.705472457026,3623.228071774245,9558.645638497646,9319.419382629238,inf,4332.1248044436325,1996.652673657339,2702.475610311664,1498.409259545941,8475.728323159154,5772.720338401849,4329.8377071141595,2.3909089816777156
12,2789.3001404160796,717.4831639004346,0.34775007572518646,-0.3412567096239829,0.16267874521268075,49,0.0,0.3759743159650808,91.0715233384093,-4.898456502522625,2789.3001404160796,717.4831639004346,104865.49838716505,0.0,134.5119734837276,56.358248641964664,69.37720294359497,24419.510179758276,5394.021047329561,5837.328770410857,5077.225970422646,8635.649207609236,1052.632395178646,849.1708627167752,7850.160880713501,5624.4566720713065,30166.611938073787,1477.2298720562858,1062.6024049699386,6525.285215915623,892.413359106611,1.1996108319988918
13,2778.490185079786,721.5671003132218,0.31449737428299973,-0.0015461809611831243,-0.442403440141587,49,0.0,0.2960541964167674,70.57574179587449,-4.621638628884514,2778.490185079786,721.5671003132218,116613.78740967996,0.0,207.38198089489413,56.370921975070424,69.3790069975951,17867.45402170906,8862.413425731589,3297.130529820293,7938.420442685463,10988.80497282297,10597.636733790701,9580.365707831861,17145.806879802585,5762.334368118709,14894.606395565563,4346.328727167617,1054.9181580015056,1176.5166675610337,3099.683093973442,1.367285097571533
14,2787.829595383148,739.9878466068712,0.7440077536234447,-0.06609229069866315,-0.7759405818681357,49,0.0,0.9377691555970274,132.55970253531768,-5.306028802133077,2787.829595383148,739.9878466068712,133929.66975616929,0.0,212.90678709019494,56.359375144262664,69.38659075265676,7346.3164784643295,16678.352675817077,4362.809024470242,23954.28023847355,21681.94509728273,6295.582781530675,9480.119907375269,625.0089178729439,22351.305612444132,3464.07561727387,7008.01289047587,8264.122071356436,252.12432208454368,2162.79325554169,2.820865705930644
15,2794.1143180008758,740.104817689854,0.3524617123682302,-0.7349840197467369,0.5552218554553086,49,0.0,2.922367476131831,656.5926489278615,-7.0432400403789135,2794.1143180008758,740.104817689854,145554.0894940511,0.0,187.98196133549135,56.35193660643279,69.38657920987231,25930.472306492735,22831.789182671826,4972.9705559239665,27775.05934694401,24012.40352327568,5084.445363372048,7140.702871511867,13.345566284667987,8457.631713710532,3411.746604932441,9300.545605964428,6149.270555455767,358.04396631549275,112.96927411065502,2.6930570849667315
16,2864.176762762093,816.8138404527665,0.976119305880267,-0.6736246434776912,-0.6796250390929223,49,0.0,0.5056825998934947,56.777414184058216,-4.385439023875138,2864.176762762093,816.8138404527665,13754.979459441758,0.0,124.00695476875538,56.26682397429719,69.41783585925617,579.9324253389627,498.35378058618005,1432.2346154633842,558.5831374387324,2617.6078777986336,182.55541688845804,1619.4590000122223,1091.3026163798731,265.4967730690549,161.40723778943587,2533.124241553938,1090.8326340360054,1040.1833156039934,82.80510793491348,1.1012795479690463
17,2311.654359432977,856.0097523969619,0.40996193953154636,-0.053313335484879536,-0.00026470641964530394,49,0.0,0.006146172284285549,1.0551653682640503,-0.05830132182473327,2311.654359432977,856.0097523969619,340.66184722175626,0.0,0.0,56.92095136816029,69.43856755402064,28.869051223486476,19.528114794926644,28.7240586987262,36.2205364142706,18.968872944081472,14.500681992882765,23.121195215851564,36.444989196345986,12.356963304233627,18.452281117162382,28.45526815258551,29.647129921180046,13.733412405321664,31.639291840701354,0.0
