id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1550.1915631049164,41.00940961941141,0.6218366657944379,-0.2484253475546087,-0.6439692293209459,49,0.0,0.009488754780158084,1.2340760425291797,-0.22835480328137303,1550.1915631049164,41.00940961941141,758.4650596171464,0.2875346662610557,429.17700358194566,80.70596262197033,-50.31288922992997,96.02384228818661,145.31853282503033,70.60873799228995,72.8164060367547,86.87831671315729,47.070525902841595,72.82038160895254,66.61841062119689,61.39210971951714,38.91779590921939
12,1641.0349264687748,42.54044172920738,0.3350936517640991,0.4274736523749795,0.6478216924563431,49,0.0,0.008514684283862182,1.8123608556242465,-0.6456116836878996,1641.0349264687748,42.54044172920738,839.5050725538365,0.0,415.441455719739,80.64669382098451,-50.312253002675504,53.48488147334591,103.83277085796192,84.67477759252593,136.04823795329364,50.195503661161936,119.04549032602338,60.016227207475026,115.25315128160531,54.198896748290416,62.755135452153084
13,1528.9812290147945,41.634735982044376,0.8479111500899573,-0.8829440722677883,-0.4140422185181915,49,0.0,0.02007310420095592,1.538533235715506,-0.46776720601173355,1528.9812290147945,41.634735982044376,1274.3005384604717,27.40136868323303,892.9014361417886,80.71980067216495,-50.31262399383047,117.03351251306901,134.82124175611105,162.10133626987903,122.28058141610794,163.03341992369053,138.69602715983763,129.80033164234237,113.02876071524881,93.85668038711341,99.64864667707177
14,1512.3128400964094,43.08520092438657,0.5931488242526768,-0.15567059151687354,0.18031604094821857,49,0.0,0.02036511039866865,3.0256300634881925,-1.2020395669780215,1512.3128400964094,43.08520092438657,946.2967830734747,17.97836751430739,506.2376160960273,80.7306748775414,-50.31201485187486,105.02723382635705,181.7546766693904,97.75565342010921,73.92064781035326,103.81555420733076,79.44387710535187,99.1316998452035,74.07058971953812,73.17036199704407,58.20648847279635
15,1588.2434753052862,47.452213401203515,0.3613705428204654,0.7935919933861073,0.20419541659678644,49,0.0,0.0073440690092717335,1.0722021136791564,-0.07569164758483443,1588.2434753052862,47.452213401203515,1006.9308405156962,0.0,588.7859087265356,80.68113587613838,-50.31020941813042,143.19205942124796,83.71193684894453,127.09228456548479,105.56472678905085,126.56690029310526,82.73678350992289,89.95641007842204,69.05245570422254,107.11494954570136,71.94233375959399
16,1488.254486310914,48.27547980933909,0.3772553353221494,-0.052120840289796196,0.854218366853834,49,0.0,0.00666880360141813,1.0754841615825848,-0.07901004752945044,1488.254486310914,48.27547980933909,1011.787047370325,0.0,543.0547713126612,80.74636772592734,-50.30984371154184,94.79002315134787,96.18506688922466,160.3819138114493,119.85318237074324,79.8914980708109,68.24837013255166,132.8769442214838,80.26731884457462,81.98100058622799,97.31172929191098
17,1626.2935957913357,50.99216464822808,0.9655702269860874,-0.09161568397539537,-0.16545626806476096,49,0.0,0.012204321124267859,1.0648545549142872,-0.06822573232006103,1626.2935957913357,50.99216464822808,1019.5010717478805,0.0,550.2892113370176,80.65631264864795,-50.30873368600553,99.87256460750422,89.96536663877711,85.54409327091304,115.87154269346257,119.80367253097259,157.2909030108056,58.80289079622777,58.598947841215946,140.22017859648187,93.5309117615198
18,1201.3013230442864,52.17908701253912,0.7767401786067262,0.12477858019137138,-0.33668957009617123,49,0.0,0.01622104263981715,2.1426992912281255,-0.827403064884249,1201.3013230442864,52.17908701253912,518.2230976862028,0.0,134.75259766996672,80.93356289694746,-50.30794955480792,61.156589440624394,131.823746827165,47.85170223297073,33.88078277100887,19.947247021297354,33.46910943943868,53.90893285215642,36.380422667378156,55.82270928989309,43.981855144270085
19,1485.103476805189,52.43709580296526,0.28925606726208025,-0.7683334537628232,-0.08047365147613522,49,0.0,0.006171110948079933,1.0962598897804798,-0.09978381082170938,1485.103476805189,52.43709580296526,923.1475829475238,0.0,556.8491035991292,80.74842069453555,-50.30810861740816,88.87843079213246,82.21301639402856,104.66304642584939,114.83083222803599,63.170196990205284,76.3642788938539,107.8456124602013,96.34023499609319,82.50684255486546,106.3350912122583
20,1728.4397408838447,52.05764722511978,0.399235125045185,-0.8615506076859999,0.23052147143815707,49,0.0,0.011503587709653287,1.419200669739549,-0.38010951859251046,1728.4397408838447,52.05764722511978,1150.4901866696562,0.0,608.4473907194982,80.58967579365117,-50.30826112995488,132.50323547534535,104.01649033566144,133.23821033159976,131.90503441614175,162.08072285123595,129.96387312990143,71.45496279950002,86.642675116135,85.61841395957748,113.06656825455795
21,1612.3030993539667,53.336448316435636,0.35187699692745583,-0.15762943396317408,-0.936651679506574,49,0.0,0.008115440594004078,1.1317508622214105,-0.13437708508380483,1612.3030993539667,53.336448316435636,894.1788366810938,0.0,535.3016919994271,80.66543986785882,-50.30775798503201,63.436595982770264,87.44148992395424,106.02487074473086,99.01567653671263,82.68028666578608,98.56115074631248,101.36341460248501,106.0231770348724,93.92616685269331,55.706007590776466
22,1713.8698379773718,52.52948905737802,0.7475797230984278,0.8257294924408103,-0.09171024915206875,49,0.0,0.01613397359346853,1.9243147781065622,-0.7106902877743977,1713.8698379773718,52.52948905737802,1082.9680874189717,0.0,477.76994158158436,80.59918104447664,-50.30807097134621,176.42404189217558,149.14809751658646,88.54970573862455,82.00614918277171,143.00156887455552,83.9394094385832,65.88886213096714,79.88305955959211,114.96268062486666,99.1645124602485
23,1451.0303552855473,54.441680075822426,0.6868737942612546,0.39712337169922546,-0.5405147915944484,49,0.0,0.011602550574008243,1.1424611298093668,-0.14460358225630815,1451.0303552855473,54.441680075822426,1053.0940567948717,0.0,579.0680548468144,80.77064715255347,-50.30725700904064,97.01861127930681,97.21343147675358,116.22026579172856,69.40015798880462,101.1660411563223,90.98078574392581,121.67534492677922,82.81049500067824,137.70235049363924,138.90657293693337
24,1694.6376969023581,61.340455726296305,0.42222966858979316,-0.8824278090019236,0.14098852044328933,49,0.0,0.2022658732712556,29.875806425123724,-3.6882990921084358,1694.6376969023581,61.340455726296305,6952.339809054096,0.0,4321.373497421163,80.61173214108645,-50.3044074837601,548.1355999703185,560.5551186758028,692.145099632658,671.5442412124534,750.1395018430533,739.3512510676615,891.2366588048412,826.1557851230727,669.4608894747693,603.6156632494656
25,1300.4834292392131,62.44388044192566,0.772259009191757,-0.29251565328289625,-0.32240783695752046,49,0.0,0.02208305107873395,2.7409849174234426,-1.0947666144800907,1300.4834292392131,62.44388044192566,1084.2540721448872,0.0,437.09951604449464,80.86884314311578,-50.303799694563935,117.95912135770476,140.11810889891575,103.48461544142401,84.00472263390522,76.06261057790667,154.65356301583853,81.06997615875923,124.38134624111382,152.64851888684416,49.871488932475074
26,1354.5014797103688,61.98313500819993,0.8756936170799401,-0.10096367948350567,0.47838708328187807,49,0.0,0.011641980025203913,1.0731460021459562,-0.07664703001458957,1354.5014797103688,61.98313500819993,980.2113867010701,0.0,527.824579588231,80.83360755306134,-50.30404547159908,78.51389190874144,95.84706198211006,146.50278833064144,93.69871322492843,114.69714649775229,83.10787983335102,98.15007395055203,116.86842804103318,96.86108122459927,55.96432170736082
27,1337.8171065831273,63.22725987535751,0.36794672376849125,0.6959270315917813,-0.9709855914874748,49,0.0,0.0075482752453817316,1.1586992485681273,-0.15992681329776526,1337.8171065831273,63.22725987535751,948.1757534195065,0.0,490.55598894275886,80.84448905683323,-50.30351166533851,138.78381350656673,69.53510061640138,99.02826284126462,127.07291172519484,49.9827027966724,131.5377277070279,73.1923474630957,112.63989024210906,64.21845218598078,82.18454433519304
28,1456.8869520286378,71.16908259779042,0.47979909343880683,-0.8952235523412826,0.2681888770084136,49,0.0,0.05351853037929715,6.5749903967820025,-2.0447378071145152,1456.8869520286378,71.16908259779042,2229.4088519242478,0.0,1915.0712832277186,80.76681297597926,-50.30029127139756,203.42324647510574,235.41107234566573,236.12878966766067,230.97485085691045,187.0457109339718,241.80988386645015,249.78887893228392,186.80167158594674,225.43116108091522,232.5935861793373
29,1798.8124473816747,71.79576672140779,0.335898947498982,-0.26334517461665213,0.25767197164699285,49,0.0,0.0073198725791135755,1.3846879161492132,-0.3533797555826362,1798.8124473816747,71.79576672140779,1021.948036609071,0.0,555.1916524228204,80.54378907850845,-50.2999960589869,98.03635898111148,128.64064258566478,77.4592613354176,128.66803281075832,73.18497275278814,133.03881599830186,99.1043192330242,103.12906378853314,88.25390413426736,92.43266498920406
30,1271.906222900498,71.64321647865741,0.21194609248054305,-0.15110542068316926,0.757934346663339,49,0.0,0.011794230616379596,3.2104063009267514,-1.2663999977444285,1271.906222900498,71.64321647865741,1915.7900462843866,0.0,562.3632111117712,80.88746702236222,-50.29993435891471,119.71360495403891,470.9365577182964,109.86537994989459,126.0825196416922,71.26358180905858,490.3086963734979,139.0579119636301,122.20121297289444,121.35449037121188,145.00609053017172
31,1253.4346417177737,76.94386220829217,0.9925937653007006,0.3593265097415118,0.7578944493648653,49,0.0,0.013711391692818454,1.2117452833718572,-0.20852834484801494,1253.4346417177737,76.94386220829217,1582.9841922212495,0.0,507.8146097818471,80.89950468756372,-50.29770327324978,123.65709006450322,148.0807159514661,170.48299329668185,248.89615549591602,83.4302028182031,178.66381946325143,148.540635821998,144.10067306435238,169.78900655776212,167.34289968711525
32,1291.4447148779018,79.01093145263525,0.2595212902689175,-0.23753574200043315,-0.011336610035880417,49,0.0,0.012000448516726308,1.5074184248381512,-0.4455845481312489,1291.4447148779018,79.01093145263525,1325.998001036604,0.0,894.0914341338557,80.87471014577694,-50.29688760670246,113.97590731123493,112.33309239461832,107.24493018426207,95.40920986145287,114.4638719923323,145.74186121618777,142.36332968228078,203.3135152187458,143.12566603867177,148.02661713681738
33,1161.204237697012,79.18357919976188,0.8236044953822504,0.1037600128774247,-0.4815493678431387,49,0.0,0.010672641040203346,1.2246515830952651,-0.22003137060456052,1161.204237697012,79.18357919976188,623.5440482408933,0.0,326.9671828564586,80.9596532543567,-50.29663786037392,44.43028782579619,71.9874764453938,53.6300000202406,49.33348563153462,103.16197645576891,56.10739965944413,71.94509670859311,67.3708640853714,53.2138988731168,52.36356253563376
34,1973.2186269317983,78.74289416191966,0.6196675125873815,0.5525624893855847,-0.1417608074659559,49,0.0,0.012794380776996867,1.6423989011407747,-0.538696614486682,1973.2186269317983,78.74289416191966,535.2947972725229,0.0,183.75495680721895,80.4300471198969,-50.296920086283315,46.89922518654885,37.536423284432416,101.80981881803206,42.3219165801854,51.778931715350204,26.110373738039254,32.25713788735624,49.05503356682289,22.202857251456702,125.32307924429895
35,1100.8470815783166,82.0104683034243,0.8518350576146451,-0.28380800514777355,-0.32851474986761314,49,0.0,0.009841199650599949,1.1585493965683642,-0.15978638836575246,1100.8470815783166,82.0104683034243,634.2313342524392,0.0,172.98804741964307,80.99901005887187,-50.295356759068795,66.26583182965152,217.65945293117707,57.6437806142857,34.97347335889973,65.85053452416318,46.683025814651536,30.65693536202552,46.1191732349953,32.417057531543655,35.962069051046
36,1920.4476723926327,81.89170912351283,0.770799708779746,0.047250102380307794,0.01846167007070567,49,0.0,0.009739063717693529,1.0405115679769497,-0.04311728220195685,1920.4476723926327,81.89170912351283,828.8316396573663,0.0,360.2391336863766,80.46447049553659,-50.2956749373148,119.13651893631926,87.73004174228141,92.9421966091965,89.370076311494,118.15615110821287,77.82612308034095,46.19118968056085,62.71372932471132,59.072939224328124,75.69267363992104
37,1088.4712106553916,82.51173982399852,0.405323012448919,0.38707355322169373,0.28862371912123935,49,0.0,0.008688045448162792,1.6947300768271432,-0.5727513426612635,1088.4712106553916,82.51173982399852,589.8543896679248,0.0,152.10939904883247,81.00707988608364,-50.29512508349524,63.682861251211236,82.68434572860077,65.33118264928522,19.84492850853215,53.889126535931275,71.61995484983015,49.89357533625484,44.64452117743048,43.76791625653169,94.49597737431695
38,1488.6200084192037,85.2887134109809,0.6919796524835646,0.07769918102990037,0.12604814161622438,49,0.0,0.01424809112040067,1.3423153768610727,-0.31963641316495767,1488.6200084192037,85.2887134109809,942.1820788263271,0.0,673.9836657343731,80.74610582266004,-50.294423611164156,90.50463491389289,90.38389035165564,91.70073820560185,90.48246203190826,122.74884458158176,98.43615623229908,87.10673292510921,95.51579821713315,83.33058795005107,91.9722334170941
39,1073.7038045467934,86.95715747511859,0.658080611861424,-0.1373113360517816,0.2735117086702913,49,0.0,0.016333263775259517,2.4996129470685635,-0.9946819137140948,1073.7038045467934,86.95715747511859,530.2902529821637,0.0,141.86919344727016,81.01669756354089,-50.29324509778269,87.17460761057717,45.7698827399493,28.529762228191295,76.79201466557937,62.71021021893111,51.37301655051945,77.44250765940188,30.133190875222567,35.507589027659215,34.857471406132305
40,1916.245341387069,87.3449325789277,0.21500095535894095,-0.3476182889175099,-0.4047953581649176,49,0.0,0.006466036582350425,1.3237958405306187,-0.3045525304183118,1916.245341387069,87.3449325789277,826.5593740548763,0.0,410.6509219609925,80.46722096742751,-50.293407925076636,73.25849368162586,137.7237840144254,61.25104961321747,159.11910375190755,60.98337994828475,98.31505286684171,48.396371676769455,61.872106581576695,50.04137694127154,75.59865497895592
41,1238.626203046344,88.96936442654518,0.2766137835329227,-0.35491464215723734,0.4688688030333797,49,0.0,0.09906377965615311,15.6923437127065,-2.9892195300127566,1238.626203046344,88.96936442654518,5024.235985745107,0.0,3309.49346209774,80.90913839820271,-50.292674145510965,386.25933367738446,451.7751898812004,386.07358508396885,405.1121553113385,496.0203448585396,503.38673166627325,520.5337057789643,573.6234161353011,667.7613538226533,633.6901695294837
42,1037.0881575197218,93.61252017968933,0.5194809874191073,-0.15133083429128844,0.3780737456129689,49,0.0,0.008028519964784877,1.5106329029188086,-0.44789734945387194,1037.0881575197218,93.61252017968933,464.2133811612926,0.0,76.70172917854163,81.04055514082769,-50.29039960166038,18.13605766912697,105.71283224863888,2.3459174053570564,63.17585578057686,38.86095683151054,27.029749789853945,40.56845902259487,109.5139967896461,28.715905577966552,30.153650046020857
43,1882.6989384134017,91.20876402427741,0.8389514857676806,-0.6222391212836735,0.4454256747374113,49,0.0,0.011830337004202218,1.0840480530151826,-0.08762133441917709,1882.6989384134017,91.20876402427741,1288.9387058215966,0.0,757.6685855384226,80.48910484614788,-50.291834789799644,149.46826528234874,115.08902232195625,92.14555642465612,184.8658167127661,99.08087424671676,112.10441882261665,160.0002116162919,130.92364830335225,128.1049619663499,117.1559301245421
44,2009.0761399381834,93.07573629228666,0.7804581033378425,-0.6046151141991324,-0.6007676510857957,49,0.0,0.015017928330537464,1.9222860145770009,-0.7095450157080224,2009.0761399381834,93.07573629228666,654.6111500364889,0.0,236.16286888606962,80.40669377375407,-50.29089774486613,98.26053637869347,47.06581938011196,88.34356666567706,34.57124815469236,87.63034651136786,48.289398887481056,24.266530995770058,143.01003218503303,39.71864983582951,43.45502104183251
45,1874.1873882068883,96.48564487474624,0.5676473644080962,-0.3273498333989963,0.09019043825841673,49,0.0,0.010312222056397482,1.0962110273435206,-0.0997354163673485,1874.1873882068883,96.48564487474624,1032.5424842213563,0.0,762.4489622196588,80.49466375454693,-50.28964499466641,99.10310445375939,93.15401481318945,93.82824497582277,115.90856505573353,102.60999687753421,91.95777606343106,95.66556541721748,96.42134752739108,121.52747018908002,122.36639884819738
46,1924.947389263243,97.58186427213492,0.8894001532473519,-0.3679808316409891,-0.8557906266072032,49,0.0,0.01372010836201393,1.4424690036728296,-0.39776622410411644,1924.947389263243,97.58186427213492,877.07075943314,0.0,426.22908057500956,80.46156461861796,-50.28913291586996,73.4740566396234,103.55072358717766,114.31750442398706,72.53021518543548,61.16030566707306,124.30147175310371,82.24839921260045,85.41724149078286,102.27599388733208,57.79484758602413
47,1081.009957139803,101.27719142159803,0.4383025369315029,0.46577658029467356,0.43570252395375175,49,0.0,0.006496799742862347,1.0931837140722196,-0.09673288269505306,1081.009957139803,101.27719142159803,926.5050658743623,0.0,362.49236568688684,81.01189077432318,-50.287293180818956,99.37831541072626,51.10652898437511,73.9859660407196,54.24353408801862,146.1569441904715,230.62012333532238,116.001562791615,56.98122479917011,42.126836431144866,55.904029802799016
48,1959.5310691399686,106.24298460567209,0.9249570328921513,0.4125249729922275,-0.3994203453090677,49,0.0,0.01025848700177454,1.0576163693109912,-0.06082041002113084,1959.5310691399686,106.24298460567209,697.7023491573681,0.0,425.9361244697701,80.43903011017109,-50.28548146117974,87.73616035948444,75.07878465454316,72.6263611065148,64.55645917559829,37.18395278904539,61.848750965165266,56.2670984471198,66.4877602081944,69.46191226520554,106.455109186497
49,1135.7365780737969,107.96269944624538,0.8009105459963554,-0.22714820170863623,-0.9821640837719673,49,0.0,0.015465035696065374,1.6555588618208597,-0.5473615657246701,1135.7365780737969,107.96269944624538,1130.7038961368016,0.0,560.4784092787386,80.97618756390972,-50.28460616031574,91.60873371503871,107.909016694201,99.48150900359818,99.90865267229265,122.36562621190481,95.10328329723602,146.4855236329055,112.16059063264949,73.84073196335292,181.84022831362245
50,1016.8185998898365,107.45432590824424,0.4188904197219639,-0.46600874117482244,-0.26225132921857575,49,0.0,0.008250303849714355,1.4965476082714828,-0.4377263430018705,1016.8185998898365,107.45432590824424,747.1477173413025,0.0,167.67834933093536,81.05372735586815,-50.284590584603734,51.8094487192839,22.087785291145345,159.0177664994674,38.402506316682505,81.35340994688376,62.16981758250371,145.69099047156385,103.9943303325702,50.8128852033242,31.808776977877606
51,1255.1771252127708,109.76595585758082,0.47491729123347887,-0.761330712612415,0.09558957940111666,49,0.0,0.8255227448871912,109.30700590845905,-5.09661999613399,1255.1771252127708,109.76595585758082,25085.615814816978,0.0,20592.590334823333,80.89830408043976,-50.284031349300506,2421.9564234097234,2551.3572137630017,2547.3975155470616,2527.637552829815,2604.131094563799,2536.4942579307135,2517.7695695270168,2498.48207375286,2518.1445937730964,2362.2455197198915
52,2010.671397886853,116.80259349322425,0.20587569386693613,0.142543916406858,0.3517710057591516,49,0.0,0.005901815817396801,1.2577816587259747,-0.2490131436308343,2010.671397886853,116.80259349322425,1149.90181733266,0.0,429.5817511207737,80.40570851895242,-50.28101044779757,177.98585980902055,157.05539141525563,76.36862187385026,106.28103732963912,128.25429872624204,62.01584009492568,102.11087797158305,88.2001915563145,189.70243516857482,61.927263387254264
53,1005.8604909854969,117.41135915273253,0.20024828711239387,-0.5829796205084198,-0.024456901037979213,49,0.0,0.00463550501178376,1.3199641997342733,-0.3014053809148149,1005.8604909854969,117.41135915273253,547.0717663137061,0.0,227.2331591060862,81.06083885282268,-50.280418853484264,60.51367012913431,28.426471799260735,97.91131586449278,39.68682391438541,34.354358092786775,38.654462899770586,94.92662534148513,21.011554584806134,70.5627466384403,61.02373704914399
54,1549.2734469489458,116.67617779849428,0.391506904020288,-0.8120114701181362,-0.3636655987834545,49,0.0,0.008813201553495076,1.155564118094779,-0.1569851198043662,1549.2734469489458,116.67617779849428,829.4037231557534,0.0,217.0533132156687,80.70653969430647,-50.2813651059511,85.26322243470386,72.6277961995649,81.22240900423118,89.5674078368506,88.79472096514472,83.93288697202297,83.40525581096776,77.33619361014303,75.01369813836249,92.24013218376192
55,1741.313623879938,118.78207914144214,0.4691425775384615,-0.9935763758191619,0.23761473199287111,49,0.0,0.008857891125320327,1.0151650839366677,-0.016341680039295377,1741.313623879938,118.78207914144214,867.0428256963145,0.0,362.0053829201109,80.5813304465587,-50.28045637886728,94.29799210958357,82.8514273113962,85.20151537401486,80.55789010568105,76.80174472195156,103.6014775144084,75.31757553483108,104.3451295075835,78.87663772566293,85.19143579120131
56,2006.114062249864,122.80325702952277,0.341644630194019,-0.04145344100065851,0.2043873468146254,49,0.0,0.007149496867160933,1.3871996789796641,-0.35534744907353155,2006.114062249864,122.80325702952277,945.8748232430363,0.0,484.57467252455643,80.40869361814359,-50.27851726666537,76.10125646723353,89.13093074238446,70.46532870639368,149.25938335060755,52.73024097300119,132.66127044349804,131.45724059906843,92.68911850566417,86.73730456056393,64.64274889462143
57,1073.7456751643008,125.98814557449465,0.8593300482649462,0.16689489110800446,0.5069693440158816,49,0.0,0.013026953251824415,1.4554532659191308,-0.4074956623977591,1073.7456751643008,125.98814557449465,885.8070191456468,0.0,500.73830045418225,81.01655396409252,-50.27698447525224,88.52881099107537,138.60727517888185,72.4309244208153,94.16867387759731,84.85638270476917,66.31012674606801,112.5464435559395,60.35721117695099,72.6404981273856,95.36067236616364
58,1148.0781453796635,128.26314050685434,0.5133464995464116,-0.646342427630464,0.20961458957339013,49,0.0,0.02647179306364131,3.1820765379859353,-1.256776553632461,1148.0781453796635,128.26314050685434,1332.9261091241606,0.0,1155.2524924645038,80.96808848063655,-50.276169379762784,118.65740463402598,131.03557362756092,124.53440966328228,151.48877635003947,133.2400394448768,129.21587958853405,138.10118476143003,134.13131260894917,142.0712670465594,130.45026139890246
59,985.480026337033,128.99529506824538,0.23053871217587826,-0.12707371501288434,-0.04103083488289385,49,0.0,0.004355147922574146,1.0812568656134465,-0.0848221952597911,985.480026337033,128.99529506824538,659.9597778172378,0.0,255.8006783002973,81.07408600191403,-50.27554793538379,63.318787927444056,35.02912265798383,118.30437834926917,109.12526188493416,86.33479519173949,41.257575027281696,64.46330091969611,26.61156711017211,74.48397651512825,41.03101223358888
60,1032.3807983001311,131.87455682501295,0.682401582955073,-0.05752241768598768,-0.36386657905974207,49,0.0,0.0110555263336794,1.40594110981245,-0.3699178247907293,1032.3807983001311,131.87455682501295,800.5867556112719,0.0,416.5577237789347,81.04350190505339,-50.27444956644158,87.1976319177152,87.82040981645599,58.79014246134221,50.263488140079986,56.96564885711716,83.6203757475673,115.96968051732071,82.42697685752337,78.83476138940367,98.69763990674636
61,936.8774602166093,137.07444546924097,0.8870436054774772,-0.21100932328517522,-0.5503200298975487,49,0.0,0.019945739808889744,2.3837689522733836,-0.9431603973690617,936.8774602166093,137.07444546924097,606.8332078758581,0.0,130.08837337756597,81.10573970510096,-50.27206880747685,13.184989570044944,58.98643655129199,90.65020353754112,83.94025627334504,21.48268955340443,47.28662221944456,48.95480172038977,68.44784412086426,21.841722435671258,152.05764189386062
62,1033.299453645301,142.20559313113074,0.9292917969748722,-0.38522446393718995,0.2560405176792301,49,0.0,0.018323647121834496,1.790034365051326,-0.6321534215962408,1033.299453645301,142.20559313113074,1060.6075767423029,0.0,643.9726997905886,81.04286991453972,-50.27014744548337,111.37983755041022,106.12604830565378,95.11823975814542,89.36714835042433,110.45134157335644,163.48903291070366,89.15665883555049,110.00034522390207,106.83713180648522,78.68179242767124
63,1562.8818937718056,145.77400927144194,0.3660288698079673,-0.6325540711336063,0.12368167647860552,49,0.0,0.02162037092886436,3.1777719213649305,-1.2553068082897547,1562.8818937718056,145.77400927144194,1260.565479412071,0.0,0.0,80.69766074267622,-50.269244599284626,136.30322940520554,123.8715832988495,104.95774011500788,127.32128233946956,132.9974478400271,113.23352884302047,140.58066375838393,145.78281647355175,113.95696912780014,121.56021821075493
