id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1240.6683186405128,89.72162585217616,0.49391094682295195,0.0707736135719758,0.5004800928233524,49,0.0,1.5204941542320172,202.78382072489046,-5.76758325374639,1240.6683186405128,89.72162585217616,33561.09877742434,148.2082059177113,28786.09384803925,239.9551918707141,8.037115077714788,3907.4502768710304,4164.928663668243,4390.449974312451,4268.683069324816,4112.905079679267,4202.499598562064,4373.49539672573,4140.686718280746
12,1983.360655565314,104.29104819263412,0.4397384566324995,-0.23032782633487311,0.7526428627309962,49,0.0,0.07889265592073935,9.893741459050197,-2.4884013932352262,1983.360655565314,104.29104819263412,3022.835481230903,0.0,2422.0600540642968,239.6426840383809,8.043181262249636,346.5219471724668,429.3389820847485,387.6857981997991,379.43208592245446,346.34970961760826,391.02356767655505,400.6397459445511,341.84364461271963
13,1234.1126607941912,107.97500000191131,0.5444071117560092,-0.3997650954497033,0.28208588848241145,49,0.0,0.018152900629067287,1.921853460638755,-0.7093006752119118,1234.1126607941912,107.97500000191131,991.1505402740002,29.520216202051905,882.4306547170447,239.9579534190002,8.044718697432332,123.96792242907165,108.58921566496977,126.04702812057404,116.1999185816761,91.16756498190927,156.153262802211,138.03141708684888,130.99421060673947
14,1413.036723946182,108.333037617704,0.6152548642510501,0.1061538216161127,0.44884697451465233,49,0.0,0.04034497540193095,5.221468228482244,-1.7944815993973613,1413.036723946182,108.333037617704,1162.417458653689,0.0,738.6131899888387,239.88266556483572,8.044889079311854,140.80385975367017,144.00024722177326,144.3335192299096,149.95576913109323,135.05317428608214,142.74175390188162,158.43789549053622,147.09123963874276
15,2061.9921753222916,108.27485696427689,0.21567654196068228,-0.45672885676271197,0.5912019830015729,49,0.0,0.007276891478186197,1.3978764863210458,-0.36367199919840343,2061.9921753222916,108.27485696427689,597.1151962452823,100.19742320422625,487.24920094288194,239.60959682780012,8.044826764853314,59.54202580558826,53.86209996392812,58.22768959852307,73.85873529407218,45.97842775592724,105.79709251305859,92.54831483561824,107.30081047856656
16,1404.2910285922471,111.63239377837148,0.5213236515663161,-0.004400222828761954,0.24270913918296344,49,0.0,0.021753539916570603,3.015366510544941,-1.198350267834917,1404.2910285922471,111.63239377837148,929.1956721667077,0.0,557.8530612213962,239.88634590053942,8.046262929670847,104.41373624222388,116.2605496483045,128.45144905768916,113.62727625583197,106.50667245869073,110.74302538048157,123.158254545663,126.03470857782278
17,1334.6809438084067,112.32055167402976,0.6165163609353297,-0.3293323948034511,0.25702290269551364,49,0.0,0.07871629382932899,9.844626281181409,-2.482998085567941,1334.6809438084067,112.32055167402976,1715.8595992854764,0.0,1345.665445955234,239.91563676102479,8.046542740624238,201.17932818042044,205.17892784472053,196.0527998200089,236.1825108852645,203.28223132618734,233.849574664778,219.88265805687638,220.2515685072204
18,1317.529545105372,115.54523491480252,0.7142438041315632,0.11175371577412488,0.3697835417856952,49,0.0,0.019957568481942155,1.6822535543294592,-0.5647286364239488,1317.529545105372,115.54523491480252,973.2874743024175,0.0,776.085856998752,239.92285420866622,8.047884182990256,115.88350745160359,100.79202831125001,147.28947616445475,102.09869303435605,136.3435918548991,121.87944729494069,135.01516005764805,113.98557013326534
19,1916.811847260866,117.3596378568349,0.6970873812126603,0.7145242698173168,0.3710266203147609,49,0.0,0.014529356872036063,1.2016760879109267,-0.19946854813840012,1916.811847260866,117.3596378568349,1190.3830767972624,0.0,972.2250971796441,239.6706844227315,8.048635814402923,158.99016713447423,159.24046913110624,185.8856354989192,154.21291255340896,127.68010926085454,156.58744113819193,116.91150500671525,130.87483707359215
20,1663.749097337481,119.7714149983338,0.4759730294480256,-0.128060618308476,0.5659076088267675,49,0.0,0.01159233296361562,1.441142837624432,-0.39676756917202133,1663.749097337481,119.7714149983338,1291.8863792981747,0.0,482.2416504563985,239.77716972825803,8.049661180362799,169.8181776993411,162.48312108973658,143.77605181071058,175.6644494020502,144.4599319472809,174.52369620531405,177.11557042891474,144.04538071482636
21,1728.5932588850048,119.94697452889912,0.5098871847299866,-0.5320707175969622,0.038422243898108076,49,0.0,0.013036566619138787,1.4091585309265724,-0.37239963542367394,1728.5932588850048,119.94697452889912,784.1708083874821,0.0,317.97014880396137,239.74988405344686,8.04973166349035,88.43843165454732,102.19559214910387,96.2325736749822,90.45384039099771,107.39026924433638,86.39754215862119,115.16101187541827,97.9015472394752
22,2036.5227956711815,119.08194560470022,0.44969285340844023,-0.32235853557257327,0.3687801281577041,49,0.0,0.00945413107840004,1.2269130262063563,-0.2220344435383274,2036.5227956711815,119.08194560470022,680.9242241162387,69.852277551686,595.901704146652,239.62031160318122,8.049334063221211,103.51692484517841,79.10421150770287,85.59099184250901,77.64502614894519,66.87331088327409,81.67782358417534,87.73169012087152,98.78424518358236
23,1668.126749804168,123.8823585419212,0.2768094302013929,-0.32936307189442965,0.21015656680780279,49,0.0,0.03622943614219677,6.836002753563024,-2.087005572459733,1668.126749804168,123.8823585419212,1374.217212381017,0.0,474.40100703661597,239.77532753335083,8.051373752508086,179.64535632238722,162.16961198146163,161.60355153003837,176.40396847958493,159.18713693379112,178.13306920154747,203.09757034016587,153.9769475920401
24,1577.1220191749744,124.91942485004925,0.8034405454001431,-0.04127922990392441,0.6335752574916979,49,0.0,0.018723597819738126,1.9739292717596386,-0.7383289683076917,1577.1220191749744,124.91942485004925,672.3572336034547,0.0,206.2989404425045,239.81362146171062,8.05180667657469,80.47121228943536,77.5475192686292,84.07111495994808,93.55899710478997,77.47624181248301,76.21743246337095,103.1600748718412,79.85464083295699
25,1790.2903779356186,125.92489311458182,0.29983825899003086,-0.013849315399549849,0.27616636199449873,49,0.0,0.01139062478812402,1.7919415389261604,-0.633309592366708,1790.2903779356186,125.92489311458182,677.482913381624,0.0,280.5714345840144,239.72392211690484,8.052217971114596,70.60876390536822,90.63721074605556,88.07507444472199,99.04833020202375,90.75176588675973,69.3921848723583,77.27169123275203,91.69789209158441
26,1364.4093720974222,126.79216094870985,0.7473744686181689,-0.06599506947046682,-0.14831701586157536,49,0.0,0.010051039731694572,1.1128208917031988,-0.11606317587624068,1364.4093720974222,126.79216094870985,664.7462413037207,0.0,321.1176814349493,239.9031291165655,8.05257506482536,75.56429193781065,83.51586439469537,99.79932955432889,81.00414382607927,91.26581598296042,78.48598459033167,76.34228302513722,78.76852799237719
27,1630.9815597142033,130.3695571958274,0.3206452942368046,0.3074032004068932,0.45765124264836166,49,0.0,0.010303876650580128,1.4471292304092929,-0.40126828969739003,1630.9815597142033,130.3695571958274,685.1706196455385,0.0,180.51541097023713,239.7909577795607,8.05407722251089,95.17286242845088,92.41328666315422,89.49553916483599,77.22709175392295,72.23536862920938,75.59471698957266,99.49749828216852,83.5342557342239
28,1653.9431296875914,130.35879937986525,0.4635064874440424,-0.22978969758110196,0.33102268383112227,49,0.0,0.11468511700347545,17.32709167104213,-3.096814182720391,1653.9431296875914,130.35879937986525,2546.810391639893,0.0,675.4568637176676,239.78129570255877,8.054072327520842,310.14702632996205,301.6806302256631,366.6208200765444,318.7355990413939,313.834197019313,336.79160897968984,316.90910889816195,282.09140106916533
29,1667.158513019055,136.07953143012867,0.6202425622632988,-0.22345736341125252,0.43083447702358957,49,0.0,0.01589582302533644,1.5419376190219194,-0.47016701038565434,1667.158513019055,136.07953143012867,934.2626270102421,0.0,192.91507866549324,239.77573457940662,8.056455353997519,131.35740876424302,98.40312642625994,137.07795208117108,107.29941794804404,113.6879263039618,106.35370920072572,134.41324413632583,105.66984214951073
30,2081.5084155748073,134.8002657515331,0.8618484050997514,0.09675360518509352,0.25164910205867475,49,0.0,0.023776418734372647,2.3287026678223945,-0.9177851017924641,2081.5084155748073,134.8002657515331,717.969017092184,105.69149580331495,671.3729763145031,239.60137887958408,8.055873732690108,85.70068213561561,91.78698154136451,97.34968875011091,85.25106630225675,78.95008621245343,102.83685453304251,88.45903638139345,87.63462123594681
31,2199.8162356502953,141.39436698801399,0.7319519053259382,0.579434342874807,-0.4262827514801167,49,0.0,0.009265757752493144,1.169573069495293,-0.1700683992391462,2199.8162356502953,141.39436698801399,323.69881242939385,44.69033253378609,268.2558490632119,239.55159442617207,8.05859353429228,37.34731469158548,33.84714400685215,46.356371752174866,53.338135545709925,34.03012672013689,44.21434777044681,27.21998455826418,47.34538738422353
32,1946.1515419006655,143.71032893958974,0.258367440711418,0.1186090554000269,0.17689730782108615,49,0.0,0.013442949311041811,2.071810428190437,-0.7908750367595778,1946.1515419006655,143.71032893958974,762.292778480869,0.0,395.2659016839001,239.65833448076165,8.059609818630664,91.38269271265838,91.97377303084266,103.36757836775168,88.3330278840386,89.54044459625143,82.53653404292447,106.47923157446797,108.67949627193374
33,1183.7762177302423,145.26144810923932,0.8653409001077038,-0.2317888792597341,0.5663863091409499,49,0.0,0.029203922413478012,2.735290806609047,-1.092508764508827,1183.7762177302423,145.26144810923932,972.6825022570013,41.90524782688915,871.8513014193186,239.97914119977239,8.06024442000545,121.26664347915616,124.71900030395962,108.88041765621605,125.15162560292919,105.48435602319344,121.94901245813814,138.32062258952027,126.91082414388846
34,1750.8086034535359,144.25193273595363,0.496316473764966,-0.4834109057038467,0.24256690034021264,49,0.0,0.011571767705477473,1.4007574221129844,-0.3659073307923906,1750.8086034535359,144.25193273595363,682.0812326208293,0.0,103.49772440664918,239.74053439837553,8.059856243492929,96.65668350541378,81.33589734655662,90.86522950158836,88.15829286379417,84.88075535491944,82.50701996371029,83.98975659077344,73.68759749407326
35,1692.777408149392,148.06429141602592,0.4873612195950933,-0.298888557102402,0.2419815779728191,49,0.0,3.36228594712737,482.00182115120606,-6.707621697850367,1692.777408149392,148.06429141602592,64077.41995402238,0.0,1353.5983932948382,239.76495373674734,8.06144756809942,7923.8958764918025,8176.889875719581,8096.053200323156,8262.913795012097,7542.30716102744,8088.314251423031,8370.40605356267,7616.639740462607
36,2008.2738221356553,148.84773388185107,0.5989393893107232,-0.3528971253916113,0.4580734770133039,49,0.0,0.09618666264017971,11.75162474418208,-2.6752447875092313,2008.2738221356553,148.84773388185107,2093.2348541287506,0.0,1527.8608108558476,239.63219267127974,8.061740115122518,255.21294928177457,252.1011746184888,279.2346564652221,276.29996785472906,239.50865195430515,273.2928935493829,257.1133804480029,260.47117995684516
37,1348.1491046451133,150.13522344573036,0.6313961693842682,-0.28301567413829876,0.5502517721869894,49,0.0,0.022617266984799583,2.6160370177654513,-1.0441097127558825,1348.1491046451133,150.13522344573036,771.1034922334948,0.0,267.1907649506184,239.90997402464603,8.062298522561752,83.45127138340902,79.13313632104672,84.56731962628626,115.21835438156951,84.34040266080403,109.17869246767843,95.48899988146024,119.72531551124068
38,2191.2032598129867,149.95024000901356,0.2363374760232025,-0.49026854618719135,-0.6721500788644185,49,0.0,0.00448009497952739,1.005227334123646,-0.005660723522164724,2191.2032598129867,149.95024000901356,417.92707471117575,34.04984606875987,301.76875994416554,239.55521633142686,8.0621602470625,77.0970604790703,38.4134130708677,58.02290945201338,72.59512347531941,55.79568663272346,31.567910256086382,41.793612639796535,42.64135870529856
39,1412.019652960045,151.83508053611604,0.3465955097232426,0.011928757907801032,0.2399243709863527,49,0.0,0.017330311454035647,2.7362881313190273,-1.0929045667333042,1412.019652960045,151.83508053611604,904.085951702194,0.0,89.20884165850916,239.88309734859467,8.063012758752144,99.12184984013234,124.9715800510246,110.48225166329561,131.15603187404466,95.65826899694,124.86491183561694,112.9506051209614,104.88045232017852
40,1234.8877398921038,154.36153051034884,0.4077607152312417,-0.5869914133352441,-0.256105990566417,49,0.0,0.012562382258014052,1.6313327904310415,-0.5313564144108224,1234.8877398921038,154.36153051034884,705.3095525354233,0.0,360.85229431506286,239.9576351788262,8.064044263398198,78.31740083933562,81.36825073918678,82.99791778683677,93.00450784972799,89.24218244791619,100.09038037645261,96.19056389444926,84.09834860151813
41,2021.5850752717047,156.73229713001137,0.8140487264418397,-0.4356585957863511,-0.24182645297261982,49,0.0,0.011811312069757258,1.1972654859904666,-0.1954761577961372,2021.5850752717047,156.73229713001137,615.3810920105647,0.0,411.41755381611716,239.62658977438105,8.065022602636757,76.98390236429421,53.30172510112109,92.33616771147089,94.84352530500257,74.90353595393661,65.7255004663021,75.84087303158029,81.44586207685688
42,1409.254528813221,158.86293160246447,0.40928490622698976,-0.07067066925074558,0.5126045274866948,49,0.0,0.010063898313918216,1.123219637330274,-0.12616171913496646,1409.254528813221,158.86293160246447,953.8842171657367,0.0,32.115065130122545,239.88426154602163,8.065940478417659,114.20976572665019,133.7522004329923,107.14141945579755,122.0284538453813,116.08439706650854,131.07163754733728,128.67504884005152,100.921294251018
43,1918.228326193276,161.5012468153924,0.6809994831122184,0.016018377846893143,0.3756826682352641,49,0.0,0.014534340478677936,1.510434644121586,-0.4477548456859066,1918.228326193276,161.5012468153924,768.858299754477,0.0,205.19946805815277,239.67008185826015,8.067025832545355,98.5541965132634,109.75238563591728,86.31076611671045,105.90675020359461,84.01877266239114,90.6120642912154,108.70475205784714,84.99861227353765
44,956.2402875072943,162.53325610525437,0.6869696103606445,-0.8400061036437961,-0.21247086058001027,49,0.0,0.008560823694929614,1.1783327929609124,-0.17816991062476378,956.2402875072943,162.53325610525437,362.499428734759,52.95372079322092,177.81830546847374,240.07489211274364,8.06738834135053,42.05405197144488,29.47023379123489,38.38543572035642,44.43951204860568,79.38686394148367,24.472561262001364,50.14742280500048,54.14334719463163
45,1406.9097950800733,162.97481992831436,0.6888143953700628,-0.3806872706942307,-0.21915801362594173,49,0.0,0.01147552770640671,1.0574735481883488,-0.060673781679130054,1406.9097950800733,162.97481992831436,773.6083712922377,0.0,6.147319420021605,239.8852485944697,8.067653382016818,90.31983172330156,107.37554903684037,91.19011381295499,90.51214075868008,99.70062381719497,118.41193140837113,97.17237865423739,78.9258020806573
46,1261.2342251506498,173.43599871866033,0.5955666581757803,0.1213920284590928,0.5822133953895434,49,0.0,0.028276124235155846,3.200600879021181,-1.2630788004447344,1261.2342251506498,173.43599871866033,997.750116297309,0.0,261.6428239864082,239.94655154413823,8.071995052232163,132.65745340268487,132.52898689071594,110.49566866363367,124.23922420906538,101.31901478326067,132.84837794125207,133.76639830720086,129.8949920994956
47,1334.311829077415,178.4767902401097,0.8693753367482717,0.3241128237825048,0.6321908599114648,49,0.0,0.012747096550160486,1.1962270423687145,-0.19453404003798982,1334.311829077415,178.4767902401097,521.102095435603,0.0,0.54954901823473,239.91580027920173,8.074104658376896,53.48963208435599,62.065385139221135,74.92914723088005,58.655112089325115,60.57130429346969,55.24985232280174,83.09149476402018,73.05016751152911
48,1415.4484565971059,183.70065983420187,0.6011675390462995,-0.429115052792058,0.19081034268144412,49,0.0,0.05309841850142599,6.72507414561718,-2.0692426922641385,1415.4484565971059,183.70065983420187,1327.7506246076234,0.0,0.0,239.88165724514064,8.076288904751847,157.51758251294768,174.9178729614867,149.01880061965352,170.53228498343918,154.78882058926015,170.44496861286888,173.59150692382082,176.9387874041465
49,1479.4205002785754,183.4736411375837,0.21785971296336276,-0.034562428869262654,0.5184487932897669,49,0.0,0.011673156012708878,2.1900534564388106,-0.8511367888731962,1479.4205002785754,183.4736411375837,707.2018059693042,0.0,0.0,239.85473666115212,8.076198533444304,70.82938053424652,90.6356884326873,72.6545195091391,98.361643864157,81.11485760284127,91.0103061555478,107.65172274218946,94.94368712849578
50,976.2070809381968,189.4090822977589,0.2914553447089599,-0.4504551742721333,0.03967504374051883,49,0.0,0.01611488474019495,2.345333036703381,-0.9255113028440936,976.2070809381968,189.4090822977589,945.0830281572892,63.19785290623514,796.5101848468886,240.06649791408682,8.078590721032347,85.74119838804589,114.88664039825196,119.46366488355142,86.9189570011066,134.53058359274192,145.36406230662664,160.43751650297418,97.74040508399052
51,1096.3968838356932,189.5199370386935,0.4834897674923831,-0.14658307602415593,0.32683867708272407,49,0.0,0.06082640689367761,8.402996434763557,-2.3110854482003225,1096.3968838356932,189.5199370386935,1612.5025957545895,23.690543809476942,1035.9168696740253,240.01592042563763,8.078666066576272,160.19111742976608,177.56273487591852,221.46204461785706,198.47053610368593,197.31889384449346,199.2925262621124,231.43776373934978,226.76697888140626
52,2098.0035480888455,192.42731056955614,0.8868106955567289,-0.34772100173562237,-0.12406970447375917,49,0.0,0.013090413283492069,1.0623655464039343,-0.06568494410051082,2098.0035480888455,192.42731056955614,705.4114544079881,0.0,384.59186974140897,239.5944245398869,8.079878758164792,81.90391193080592,80.35917786978278,72.94587575464234,89.9752636632374,100.5796930715084,96.14541018532819,91.64518925755499,91.85693267512809
53,2212.7667536441268,196.23616525443225,0.39647829909904225,0.7878317074591467,-0.017520335909794616,49,0.0,0.009943938978433185,1.07040377946262,-0.07386908466564455,2212.7667536441268,196.23616525443225,820.1329261397898,0.0,670.4897841898871,239.54612933701517,8.081438209568448,97.0853474220324,116.12229334552684,84.24630542726246,99.3379912955316,123.65842065144925,96.84534502825304,116.0508878887295,86.78633508100486
54,915.9460643875535,199.7919004406183,0.7644240641769436,0.23847471476355295,0.360906383079686,49,0.0,0.015007222092595982,1.9096566032254119,-0.7023881972654562,915.9460643875535,199.7919004406183,521.9812518122627,1.0,319.7566298127239,240.09185973589078,8.082899429325494,78.14808201012872,72.39518907068205,45.101453447664824,52.06843204598811,107.27593896019062,58.755537935509835,41.10153691224139,67.1350814298571
55,2077.867407773455,199.9846961070939,0.45576041426261127,0.005020008055429764,0.25760838841308986,49,0.0,0.03658864332246372,5.071840030201332,-1.7629138677557337,2077.867407773455,199.9846961070939,1097.8497257784447,0.0,436.7752947982283,239.60289648891487,8.083031542576803,108.90283142297764,132.75028279153503,141.0092446018296,168.08404390247978,148.41798164862027,123.68641290476786,134.38407654567578,140.61485196055875
56,1593.7386146785104,200.65678978390727,0.24522833920585727,-0.24037718281629666,0.44105153491453397,49,0.0,0.007215821503194193,1.0251348808821619,-0.026952527306266568,1593.7386146785104,200.65678978390727,608.525273567575,0.0,0.0,239.80662958793994,8.08336056917869,62.38686213683746,83.53493597175033,89.18854011249692,70.46110348550994,71.89561193548482,84.16995032139155,83.21968506776032,63.66858453634373
57,1254.091334249066,202.3839804076001,0.618269160319369,-0.38975603215261184,0.2145774203187614,49,0.0,0.05473382568692782,6.8220179223259025,-2.0847821400520234,1254.091334249066,202.3839804076001,1273.5492584015478,0.0,0.0,239.94956202032364,8.084054347145099,152.46721842133644,173.75196991714003,169.09959723808115,164.61043644032077,130.23665433976478,154.74980838662503,169.97179313459426,158.66178052368537
58,2019.883783662908,206.3780205105051,0.44778113081700005,-0.28366938853931756,0.11367465452850403,49,0.0,0.011566385711314377,1.447994220597956,-0.40191707114552494,2019.883783662908,206.3780205105051,649.3252622465243,0.0,55.2306081321796,239.62729598413122,8.08570632665846,85.26177007665447,86.28642283639743,67.25368793591029,73.63174080800442,82.06021922436975,85.89681202091768,76.50723803511815,92.42737130915211
59,1886.4561544549526,207.11237998568984,0.4469105953753666,-0.3658615285142432,0.14367097589176345,49,0.0,0.02800065474487086,4.224368475362697,-1.5644044825248968,1886.4561544549526,207.11237998568984,1026.720951900591,0.0,0.0,239.68344570040992,8.086032531812217,132.76067089574684,130.43999471530162,141.74136269859002,122.38907935189818,126.94465585568052,138.56504394064729,111.59569555683314,122.28444888589354
60,2394.0752721620415,208.16245512301134,0.30049116381744917,0.5862713396858513,0.75471301741991,49,0.0,0.004348934373507448,1.2315034387939623,-0.2260890722022328,2394.0752721620415,208.16245512301134,84.29099912232547,5.803412862773269,18.47901074549775,239.4698279757,8.086352073313309,28.965044845493342,23.397015281892447,1.5476448566328747,5.444894424456608,16.04969347075036,7.0653931305484035,1.3548180574127044,0.46649505513872824
61,1235.0046746402022,211.14181812630667,0.49320754381002485,-0.134515316831497,0.23804473038288712,49,0.0,0.12211765361589563,17.738066932279416,-3.122265723295726,1235.0046746402022,211.14181812630667,2460.642285303823,0.0,0.0,239.9575956377047,8.087700134495195,301.83828026164826,339.52481286357823,290.86488300181725,311.6670219369964,282.38052072806846,304.5742103904226,324.6876009931989,305.10495512809285
62,1950.7086793199992,211.3209423716482,0.5477339386400832,0.1419535895696341,0.21128743040395928,49,0.0,0.020674131702719787,2.948317831408032,-1.1739357476507135,1950.7086793199992,211.3209423716482,659.81901847449,0.0,0.0,239.65640582411416,8.08777711691035,76.30188699508942,83.69761462781395,80.85452133069533,108.0931819879119,64.06552504451355,77.30948746551442,84.70146047614372,84.7953405468077
63,2041.6197616062389,211.41059978810142,0.22284270954040877,-0.07194699174216924,0.5139472564816588,49,0.0,0.026130830291029413,4.918920874931436,-1.7296745915390888,2041.6197616062389,211.41059978810142,1104.1103518026316,0.0,132.12439557991326,239.61814791500868,8.087798983608874,145.76282391971762,136.0655215765682,139.77421958635392,154.91094043027982,116.19261761083757,130.18159875576723,136.5601648228764,144.6624651002308
64,1046.6730478359339,215.1658923615684,0.5082806054034543,-0.5258165855236681,0.5238131689591601,49,0.0,0.023421274011522414,3.085664442555781,-1.2233717399383635,1046.6730478359339,215.1658923615684,814.083260866379,90.7903750066871,530.6183254043656,240.0368515588667,8.089339376972234,102.74817708702244,105.33087664009815,94.45876082369078,100.37712464971409,103.63913089551119,89.60274562559117,118.16642391242767,99.76002123232351
65,1893.1657186331117,219.3574516607486,0.6945421876003915,-0.06870225409293845,0.3729662926286935,49,0.0,0.024629275597762436,2.6440363358901986,-1.0556685479570167,1893.1657186331117,219.3574516607486,914.8677001979199,0.0,0.0,239.68062046355993,8.091133278401273,124.05432264108757,104.70459972072581,127.34312270995517,118.54380361290532,108.78807581467123,105.08805325685225,114.59430789041977,111.75141455130293
66,2001.2739904929078,219.39246114101124,0.7522139732979033,-0.6452195506292133,0.012614152840162842,49,0.0,0.023314601740847925,2.5204319631594325,-1.003687446338585,2001.2739904929078,219.39246114101124,715.6403555009604,0.0,0.0,239.63512502154867,8.091131719352234,88.87586130846196,101.08546521883005,98.95713360773014,97.67902392587894,88.31040077252511,92.05877691197446,79.71039835901809,68.96329539654161
67,2230.124780044757,223.8451854381882,0.7258699174781118,-0.43641738023444765,0.06383952561330306,49,0.0,0.02064467886345473,2.225987222121883,-0.8688066675417774,2230.124780044757,223.8451854381882,700.5231492355379,0.0,571.9834629299262,239.53881671645598,8.092936031742761,90.44839412861428,101.87071357582741,84.21372081098818,70.9885070092863,74.17299764730676,84.40349126836148,104.10598574000079,90.3193390551526
68,1840.7015791616593,226.35958273700524,0.5464295792040331,-0.6762991212542387,-0.21009447922761748,49,0.0,0.011642831529480577,1.2595097252089067,-0.2505038130475316,1840.7015791616593,226.35958273700524,662.7384131003987,0.0,0.0,239.70269833581648,8.094056556376076,60.15896474269515,87.44803255126357,79.83812978924821,87.96981485510256,77.9600034388748,92.30278441633962,75.8083314062501,101.2523519006247
69,1557.097439682291,229.55390626602346,0.5769836378269495,0.27821335751347553,0.25298346577620523,49,0.0,0.01867984914725047,2.4613662730360284,-0.9779406134141508,1557.097439682291,229.55390626602346,733.6310761340986,0.0,0.0,239.82204973726982,8.095399416239133,91.22474005197566,92.23143550506893,79.0447766793082,91.27718377972124,80.42953807776526,112.7440887981434,93.3571718179204,93.32214142419555
