id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,2548.556088978603,1246.0370617576343,0.5596503397243429,-0.17046249494397164,-0.17248542188153088,49,0.0,0.022953102688615053,3.7193718839358954,-1.4261740094002535,2548.556088978603,1246.0370617576343,294.18242383613966,0.0,0.0,239.4341800306304,8.508548055011929,27.675011695320208,44.63242317009137,35.00254024106286,36.427057012719125,37.095038658811475,32.965147880457856,26.867961002316363,53.51724417536039
16,1730.0541844360891,1252.9430854011614,0.6873515398231557,-0.12557984287278542,0.07368127929797837,49,0.0,0.018564114450686755,2.471791217370675,-0.9825294619833593,1730.0541844360891,1252.9430854011614,233.23595388151017,0.0,0.0,239.77901001176096,8.511625457293423,19.10747589129023,26.76372353422471,27.84769947754808,32.60608346906855,29.273915533387523,30.430143596085287,40.379044655393415,26.827867724512338
17,2656.5780484151624,1253.0023543077264,0.39392487508215973,0.0702649400038214,-0.17734459488357612,49,0.0,0.03734365651494869,7.543175901609293,-2.1938855881973076,2656.5780484151624,1253.0023543077264,561.8680377510118,0.0,0.0,239.38866915874863,8.511401088035594,53.30481196514175,52.623300459675136,70.9101513871454,80.37761121463116,75.31405514857941,75.71306072304841,74.02878043360899,79.59626641918149
18,2397.00405106545,1310.289898579857,0.3100090316802826,-0.09158826191436056,0.34114052159401015,49,0.0,0.005486857219647547,1.1410634415255443,-0.1432744781325622,2397.00405106545,1310.289898579857,161.37459013104467,2.0,0.0,239.49800277821325,8.535379386532732,16.049793269010245,20.128284583145458,27.319225089288807,20.0899079317119,14.682097067690613,13.413587536028476,22.246730672101926,27.444963982067243
19,1531.477636808844,1327.3403682735045,0.5583464560019745,-0.020007657424908978,-0.0605311467748591,49,0.0,0.008126987552680771,1.17625401875522,-0.17625280058931336,1531.477636808844,1327.3403682735045,141.0818989236838,0.0,0.0,239.86267381128508,8.542626887926794,18.61373291232144,22.22390977714926,11.608147234933053,20.608047188834973,23.34068102110799,19.28386379809414,11.497059622018998,13.90645736922394
20,2964.3012023866568,1336.6024160989557,0.6125195744566055,-0.25132831312401155,-0.1137069309312116,49,0.0,0.10596649078051405,15.487224709783224,-2.974933999334449,2964.3012023866568,1336.6024160989557,1244.4373289386447,0.0,0.0,239.25898079886218,8.546063699974642,147.72863547280753,168.5886810881032,147.31929456432846,157.0811750212839,140.6447084886059,172.00527034162377,161.64452677741076,149.42503718448123
21,709.1361024763577,1342.52373488851,0.5491874290653738,0.10127935759091955,0.03837553362572717,49,0.0,0.019171205648437575,3.072883744297037,-1.218865325010171,709.1361024763577,1342.52373488851,263.4592972257426,0.0,0.0,240.2091604200373,8.548773404959054,28.60812244759324,28.680981891868758,28.320814725382622,38.780990995210615,27.4832057368115,32.33821131170141,40.17828468821021,39.06868542896421
22,2171.8057931681724,1435.486408496428,0.8178047922968507,0.14772166317456592,0.2473473745948676,49,0.0,0.010191766235709615,1.2892046885670223,-0.2758046907027496,2171.8057931681724,1435.486408496428,112.59740545138445,0.0,0.0,239.5928503216924,8.58761402988979,20.559011622369205,13.003522469132982,7.05685896388311,13.382479051931284,5.854056627865853,20.728482461161093,17.956608669687974,14.056385585352938
23,467.2162958997959,1459.2773348641217,0.6452795928010564,0.16137051114879797,-0.15452035946561363,49,0.0,0.029018394967414114,4.149379308635545,-1.544957842385635,467.2162958997959,1459.2773348641217,343.23580305698226,18.57424529795441,0.0,240.31114874450643,8.597307400625347,52.898314617178464,50.26720267657163,50.159186433366266,36.93021419737505,40.89468628204297,45.09139330904659,41.23154215243693,25.76326338896432
24,1804.5870429277331,1493.4177537026637,0.4296319426742398,-0.23767659159303461,0.0023707512625968197,49,0.0,0.13122557300337528,23.108688618193092,-3.4094382516205393,1804.5870429277331,1493.4177537026637,2163.558887639101,62.0,0.0,239.747586055029,8.61181718516474,261.46409651966553,270.01159271585163,277.77234590263197,274.2903447757832,272.95197005140824,266.77129933489186,272.6116897262336,267.6855486126356
25,424.96395165759105,1552.307780685305,0.9582697598906496,0.462969312536943,0.03428704550777311,49,0.0,0.014146667618828799,1.469661914928281,-0.4180435998497251,424.96395165759105,1552.307780685305,168.6436370559037,0.0,0.0,240.32900369477414,8.636046273904887,14.91427721590969,19.505081607690233,19.782620146334903,25.196869202801444,20.71181629545694,23.233880634398844,21.430440717364856,23.868651235946807
26,2996.503445345329,1553.2054019331524,0.9290535437155759,0.28816853015628163,0.08163626708856658,49,0.0,0.01038560123828629,1.1274557782326327,-0.1302487917936579,2996.503445345329,1553.2054019331524,141.30851000229015,4.529416665062756,0.0,239.24527291797668,8.636289820353607,12.72670517767286,17.70991440882996,17.62608684114875,20.02756081190571,14.3427860353133,21.899199881618195,18.97557919558373,18.00067765021764
27,391.0109690393806,1569.0659525618498,0.6908279549948977,0.5911171775323977,0.00040092412540543564,49,0.0,0.009680568671819316,1.2720308281464885,-0.26124409182593333,391.0109690393806,1569.0659525618498,148.80613366274764,0.0,0.0,240.34332137490327,8.643009936505317,22.92238458863588,17.06413746566109,20.219755942325477,24.01574943761112,17.32743625117419,17.53260979747941,13.188792854314485,16.53526732554599
28,2775.87087847568,1570.8079749914261,0.47474307462019916,0.263941929731754,0.09747005638597478,49,0.0,0.01096175543064277,2.1169871983137134,-0.8142955794857956,2775.87087847568,1570.8079749914261,178.1711278242605,0.0,0.0,239.33823957869785,8.643754488811872,23.159783202871548,25.76153987638857,28.302148328834228,21.666070955878013,20.89945298852608,20.17241071624354,21.994020098032756,16.215701657485774
29,512.7058773524034,1579.2823126897,0.6158210310421619,-0.08419356310154602,-0.2844833096989602,49,0.0,0.014412130083447019,1.988077759742057,-0.7460834174148624,512.7058773524034,1579.2823126897,220.4254190928493,21.038171312451677,0.0,240.29204152670616,8.647330994756043,25.148014801241814,32.622131364069496,23.956494791784205,25.987066761676843,23.29576095591856,28.474379268367922,29.721235935324042,31.22033521446643
30,1475.9602571450018,1583.0621395087558,0.7638140327871812,-0.3687031688410474,0.05179745917448834,49,0.0,0.010442699768482805,1.1841242993075758,-0.18349323331094575,1475.9602571450018,1583.0621395087558,185.16549710660547,0.0,0.0,239.88608036766374,8.649174986013351,13.915420456860732,29.541475415027335,26.453362126878105,31.251876595528532,18.21613756856813,26.82601299427809,17.455576694373114,21.505635255091462
31,2393.3270507066727,1606.2271954465016,0.3575438862950779,0.19040722415511738,-0.03691215811491295,49,0.0,0.007214759705703669,1.5796970427328776,-0.4964345128208918,2393.3270507066727,1606.2271954465016,147.3061625616522,0.0,0.0,239.4994425196426,8.658685645863432,21.731649576512787,14.651971467922156,17.185421224549515,20.715574032041154,17.86089412278441,22.130109486743414,13.591799495408816,19.438743155689956
32,1756.0045727737263,1607.6318286502737,0.38633368380574057,0.1053672174713622,-0.16765779461001026,49,0.0,0.007634925466894685,1.340238709115458,-0.3179553929619627,1756.0045727737263,1607.6318286502737,175.4371987419099,0.0,0.0,239.76805125084383,8.659410351322013,26.910026833858346,17.24297224308947,23.783116924480858,24.853737009183533,19.527015585511776,20.1437626630067,20.545958664997464,22.43060881778175
33,2987.5453789671624,1650.3258359016493,0.8015605509880767,-0.1805240800504818,-0.04720770866799796,49,0.0,0.024198708306826043,2.949536554559083,-1.1743844572257258,2987.5453789671624,1650.3258359016493,264.7182601016349,0.0,0.0,239.24898500803124,8.676760296184861,29.69360961121984,33.203232625319245,24.452839721105377,44.445666257979084,29.816169478991306,38.57237765845078,37.30292022507102,27.231444523498208
34,415.1066625335779,1672.8591712827897,0.5293758979584285,0.21009678558021563,-0.4635709382912384,49,0.0,0.009631402123735413,1.5150032556478887,-0.4510339152779777,415.1066625335779,1672.8591712827897,164.2715890747932,0.0,0.0,240.33322436773264,8.68626875224294,19.625016009432176,23.85751797885966,20.403361137872682,24.40281489604093,14.724600656473678,21.38027448032586,18.88088821579186,20.99711569999637
35,1540.7026828789096,1676.747296199464,0.3796937481880592,-0.4284999830204348,-0.07903284563831878,49,0.0,0.0051863579657799655,1.0576650380294372,-0.06087037159076593,1540.7026828789096,1676.747296199464,131.98524889656676,0.0,0.0,239.8587966753581,8.688213211290778,11.580422074042062,17.24257609508564,14.67251080710186,23.89073541829722,17.92340382631435,8.92081395320722,23.106997160609332,14.647789561909098
36,1379.7364166896875,1783.011828577807,0.4710246963731453,0.05684155430204531,0.08542913263657508,49,0.0,0.008411843211877141,1.5219791661172255,-0.4560217688947734,1379.7364166896875,1783.011828577807,145.58217658340044,0.0,0.0,239.92665536736365,8.732479544604328,12.064328687119973,17.431040030348452,20.93345469317125,19.177411464032676,14.351242506482478,20.398674598412594,22.417536537731802,18.808488066101223
37,882.7948095487901,1813.7573284729162,0.7023893561636634,-0.20690500483395652,-0.24799731878240405,49,0.0,0.01806866612492715,2.0633066849933885,-0.7864094631723112,882.7948095487901,1813.7573284729162,356.90106770076795,0.0,0.0,240.1361501444294,8.74518143786773,38.02033857378639,45.24068733296323,35.13777557283278,53.89285520214291,57.754579204367936,44.74572173937803,38.51065536433729,43.598454710959395
38,875.5265483695622,1840.5228754886155,0.9466584848162671,-0.15800173699524783,0.002182737076042257,49,0.0,0.010888088600208422,1.1535191510334066,-0.15506202297522279,875.5265483695622,1840.5228754886155,142.18788753841784,0.0,0.0,240.13922317832595,8.756331116504843,12.601462567099414,18.00530469522904,22.964640975661837,15.710565310601119,18.54816214939074,15.068034450925529,19.87166075288531,19.418056636624875
39,961.9014753095671,1912.1437984746226,0.6574799756945521,0.05586625843750648,-0.3608198815359502,49,0.0,0.0075674792025573236,1.037664570499644,-0.040142471633704616,961.9014753095671,1912.1437984746226,117.13437902799464,0.0,0.0,240.1028315252552,8.78620020165525,18.076429546002114,16.347629226385333,14.443035392200484,7.150990908908015,11.552383548096188,18.11364515542963,12.934963551665692,18.515301699307187
40,1885.5305892467127,2041.9599987812376,0.8003940873572525,-0.20145641346787554,0.09202090020673043,49,0.0,0.013880427925895023,1.720520925886678,-0.5891498977713994,1885.5305892467127,2041.9599987812376,162.00627293954145,0.0,0.0,239.71340212931528,8.840366226584953,21.927420333189612,18.330176899303176,17.07886503024144,23.552959229217315,20.81621005053379,16.95318723410121,24.720952621600397,18.626501541354497
41,2282.67901928624,2068.007790293351,0.7621222208197984,-0.13939663301703759,-0.13732705448250945,49,0.0,0.04242929919711683,5.509658813364758,-1.8528117647969822,2282.67901928624,2068.007790293351,428.05382671661175,0.0,0.0,239.54592895170043,8.851128707396088,44.88738367103812,54.48657606806595,51.51783171732846,56.87451161457537,58.35848756241432,62.8440337823649,51.05309759308175,48.031904707742925
42,2887.5589978143526,2114.59231360611,0.5783583086562513,-0.010340200484577866,-0.09892259294923977,49,0.0,1.406867023663453,208.47742619425344,-5.797647591799377,2887.5589978143526,2114.59231360611,18085.86111312982,1.6093388281799468,0.0,239.29084531576623,8.870256808313197,2160.771297678997,2342.6953014055125,2252.3238173999725,2384.222644419953,2125.2781109812095,2315.895587588068,2307.104624064556,2197.5697295915543
43,2785.157318198768,2140.5748963334895,0.9234708464829869,0.7948145466330723,0.5020551592595976,49,0.0,0.011788166003457824,1.3033781201028904,-0.2876760654744525,2785.157318198768,2140.5748963334895,140.25734304149375,0.0,0.0,239.33401094993891,8.881142154610378,19.30114596410423,17.71518810924184,16.031322034361438,17.308623479156715,15.996020781620675,14.713438690844463,25.636117765468168,13.555486216696234
44,2005.3472994914737,2168.9559290576362,0.5400552955912341,-0.26751357478533816,-0.5080544828564661,49,0.0,0.007706620996398833,1.3104427409799317,-0.29354512364201674,2005.3472994914737,2168.9559290576362,124.86503263130274,7.659742073259503,0.0,239.66285486363233,8.893260768689757,7.128828170285103,17.38100677462937,9.10653829586313,16.859356073376837,21.647604972109047,18.54357307087494,15.67625906017954,18.521866213984786
45,482.91591397390584,2173.8596599789544,0.7337434601265561,0.6434622048972576,0.17195849451476605,49,0.0,0.021740271638813227,2.8504330744193784,-1.137277121549312,482.91591397390584,2173.8596599789544,243.5574804622375,21.225158656254315,0.0,240.30490615300158,8.895046663949435,24.133704746836727,30.65773554046909,26.386882280852564,44.8798117693695,23.337875917808027,29.780416885233006,31.836891030973757,32.54416229069483
46,2698.6735516666668,2187.796542557057,0.9960430104445004,-0.0065452645546129635,-0.2509177426995585,49,0.0,0.011403591761042378,1.1171993764792383,-0.12032671161175416,2698.6735516666668,2187.796542557057,176.2409391438468,0.0,0.0,239.37045607704604,8.900863602729107,21.535463674073547,25.65752098571988,19.751915917302206,12.371371261108507,28.684132203061676,19.319906153883665,22.79603150036659,26.124597448330725
47,2645.029739658251,2201.9499532969426,0.8821931573905724,-0.11257830615330314,0.02041563431313689,49,0.0,0.00935197191176302,1.1150317878050464,-0.11821812153564677,2645.029739658251,2201.9499532969426,154.40120716789272,0.0,0.0,239.39307161166064,8.906787843632532,15.90281942100503,16.2634669155653,23.09742463973014,17.326160444622648,20.11960751215974,22.89382632217938,15.31514919890438,23.4827527137261
48,735.2225301633719,2252.989485169994,0.6038405557703783,-0.10986165314509339,-0.2080290932938562,49,0.0,0.09026206405493076,13.795631762535091,-2.8493539838032227,735.2225301633719,2252.989485169994,993.256380104166,0.0,0.0,240.19853718607138,8.928134719275214,119.4351011758468,130.7268491667268,120.38061605080526,126.76418681328491,127.97807586873103,128.40928337244313,129.6173821795866,109.94488547674155
49,2787.936101482885,2329.3881462350423,0.7046413925068186,0.1711461508818576,0.09879507704211214,49,0.0,0.15447572192545037,21.331930576112104,-3.3225754040491666,2787.936101482885,2329.3881462350423,1428.274982944266,0.0,0.7396002783834666,239.33273441236133,8.95980809356952,166.76477511410837,177.18857110910457,175.86942806903664,182.37745897685372,157.12141299051606,192.95562650323933,205.58924017449334,170.4084700069142
50,2055.1835593332285,2384.551793236625,0.8590087787285208,0.049697749685020984,0.49225466357198533,49,0.0,0.009106902668472716,1.0815333872730513,-0.08509982697046481,2055.1835593332285,2384.551793236625,97.89040156965065,0.0,0.0,239.64179165818007,8.98307953070763,6.358328115509288,9.650473795166015,16.70362585658213,8.401788783932684,13.863141931906608,9.606449953785013,19.378478604181687,13.928114528587228
51,2119.279099194621,2391.9944293775297,0.9283911239392114,-0.1968580601341841,-0.0541928627037632,49,0.0,0.024168989518251895,2.749069037127571,-1.0979641159483164,2119.279099194621,2391.9944293775297,184.33587699353615,3.0,0.0,239.61475252586519,8.986165561886418,9.738458506077848,21.985476586170783,19.99123659545033,24.868447677732078,21.989197011267876,27.559642640418904,29.54806404167069,28.655353934747616
52,775.9144760508999,2420.171606185912,0.6059593870223894,-0.11431598304115205,-0.0769300487260413,49,0.0,0.0205272665309443,3.100414403170021,-1.2285493644097458,775.9144760508999,2420.171606185912,261.14977271330713,0.0,0.0,240.18143953752082,8.997807016094603,34.89298952401593,38.7133520034095,30.422730147666517,34.13143426954672,25.05472841953126,24.423237795242812,36.69422229811564,36.817078255778746
53,803.1320840400303,2420.306061036893,0.7772337090663521,0.26284168170677263,-0.08749102937800392,49,0.0,0.013502764218906903,1.7089659534181776,-0.5818335266235208,803.1320840400303,2420.306061036893,178.35821359048765,13.0,0.0,240.16995823254044,8.997873625797347,26.32516977807761,22.492743385990718,21.732748808039982,24.61215544608924,17.511315563860776,22.088653283445378,17.494356142379146,26.101071182604805
54,702.1507948811352,2496.133561276128,0.6394814892200742,-0.5852950360776065,0.08818097144937273,49,0.0,0.015522623544373039,1.9719143751914363,-0.7372201325104223,702.1507948811352,2496.133561276128,303.69928824621013,0.0,0.0,240.21258744063095,9.029425421190101,48.99585782068013,39.39347239214963,30.36323460171722,39.75126359172057,34.050806138411346,41.68972349146067,37.98607821802908,31.468851992041504
55,2504.452334694243,2510.910818602487,0.7198913084408518,-0.30221953550940656,-0.10920013792674428,49,0.0,0.009708965409783325,1.0618583316981263,-0.06516644754671111,2504.452334694243,2510.910818602487,250.55438970336598,0.0,0.0,239.4522263490519,9.03557977903105,40.93132274047884,24.01863515674066,30.92708804986292,38.43705831794702,26.9831239359046,29.61078094662635,31.201962567080212,28.444417988725366
56,2182.447561891802,2580.1176283439627,0.7571388501904889,-0.22713610744799184,-0.2688116574903954,49,0.0,0.021728652860437864,2.811937828351238,-1.1225142856218855,2182.447561891802,2580.1176283439627,226.8778556085039,0.0,0.0,239.58805495684464,9.064529589304348,13.142878502188857,23.713476174884523,30.630640887943137,36.47040428998854,23.967145858817762,33.65945672734542,23.513226591022338,41.78062657631334
57,1563.016001983932,2604.75140353438,0.821435930129277,0.1934693597367881,-0.09527477701918678,49,0.0,0.013131570705994295,1.621897856854207,-0.5250587498398142,1563.016001983932,2604.75140353438,135.61807173503996,0.0,0.0,239.84940778875716,9.074874641470332,19.713908892743508,19.755608657460026,13.05980512410086,11.216423116250414,19.900257767533525,21.03608491155443,20.674078987952182,10.261904277445026
58,1479.7153334458644,2659.864241739901,0.7579554248471949,0.024580314263788216,-0.20474593177479003,49,0.0,0.008587587131632395,1.0596032182233357,-0.06285817166234589,1479.7153334458644,2659.864241739901,137.90528101687386,0.0,0.0,239.8845585158964,9.097833831653926,16.080226600868826,18.450975364031816,20.10663530407733,23.479863105443027,6.8225218757500325,13.745286460110034,20.701967967937073,18.51780433865573
59,1712.014991140339,2662.2454895363453,0.7688504466668143,0.06137172539918073,0.007107552995517316,49,0.0,0.09023724796848984,11.887300527687884,-2.6877081060516304,1712.014991140339,2662.2454895363453,751.5862964219789,0.0,0.0,239.78653662777597,9.098826481281364,83.8262022686772,100.50321894253229,99.73530045637483,73.4982205465682,93.71255913292183,88.04485959879764,103.99379819657695,108.27213727952987
60,1104.3032449655868,2866.1980987541215,0.5448887789020671,-0.984222171843079,0.863274876104046,49,0.0,0.017783941753826343,1.9113982865083359,-0.7033779808634542,1104.3032449655868,2866.1980987541215,949.8258410847441,0.0,805.2883830860515,240.0430153880787,9.18374334869613,103.54986246850959,114.60212615944563,128.03386327480277,128.13456601515185,109.28293550353507,131.95036952220153,131.02940389605064,103.24271424504698
61,1100.638242519412,2873.742206107282,0.3407628683182956,-0.749155057878471,0.703495726343046,49,0.0,0.01761917459906727,2.390669077966696,-0.9462986605326301,1100.638242519412,2873.742206107282,924.422327243885,0.0,783.4220199603024,240.04456397990984,9.186885543547762,130.2333725541099,133.1262858619378,126.51525885227946,135.6411089282618,92.93793738481014,113.28182296902875,101.06122454218314,91.6253161512741
62,1484.3570709262672,2931.931816095186,0.6510176896562491,-0.40337843860184935,0.12051479238081521,49,0.0,0.007991812700299358,1.0248838425685136,-0.026686616186378884,1484.3570709262672,2931.931816095186,272.8834916683862,0.0,128.96923381339383,239.882614661268,9.21118694320149,41.82821051322834,31.852381861526233,34.73252702255921,32.12025326268211,29.754475677328195,23.577624329968,38.3222227448493,40.695796256244826
63,1080.5203050002292,2934.6998675667414,0.3587617620640833,-0.43743106270964,0.2929976977365664,49,0.0,0.024424512090604616,4.355818644866912,-1.5976744738679947,1080.5203050002292,2934.6998675667414,602.4775691212517,0.0,699.3795351092346,240.05306972518883,9.212277073364005,69.56294467297822,67.39954293931986,71.9682118118732,61.154304583599625,78.34007162930592,63.78613801378876,101.00822627845909,89.25812919192711
64,1589.3108874214624,3001.5242835859076,0.5642057939677314,0.3231166671690647,0.4026514337945921,49,0.0,0.007613946023077995,1.1063799538697952,-0.10976074583836483,1589.3108874214624,3001.5242835859076,180.32049727886422,6.0,165.85125933800032,239.8383150835233,9.240184224874449,9.265017073824424,17.88447912874917,20.766408239123685,33.28273718310498,17.309974767683833,28.196088562308198,29.86546062515665,23.750331698913286
