id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1287.9917245998945,71.9465680039304,0.2231893962074419,0.6340564341526859,0.2799201143872909,49,0.0,0.007327505422874189,1.4976282866797654,-0.4385100856847908,1287.9917245998945,71.9465680039304,506.9938019720165,0.0,103.40607029340805,226.36570866461108,6.3400161681727285,23.302354722114593,36.790873921218534,27.680056813046196,51.95356151394347,30.799640279906082,55.356125316954305,32.460042586516664,40.065924912510425,41.49653199426717,34.32944408601531,29.741252009812982,34.63368605803628,40.574677501734485,27.809630255940043
2,1195.2932763996175,185.69672836034314,0.2602008111680043,0.2995220076996747,0.11467073534211097,49,0.0,0.008827647171974227,2.0238750018923892,-0.7654592154975305,1195.2932763996175,185.69672836034314,394.62239189122397,0.0,0.0,226.40458520021062,6.3873952307981465,17.44074344549511,26.052671170027743,49.90916373124784,34.66472380485682,35.91422660725733,34.28265740253361,17.677506273404607,25.133160358013015,26.53030967508082,29.144914861249603,21.928514631950105,36.18724398050503,30.740977917836865,9.01557803176549
3,1852.3439084062584,253.57071564283564,0.6195408363341185,-0.19917442196416732,0.09506532911202772,49,0.0,0.4120710844241956,59.009319028112515,-4.427301507194028,1852.3439084062584,253.57071564283564,8352.136175611593,0.0,0.0,226.1291128436129,6.415690246962835,457.1556891978655,648.9710537469233,593.9742746280969,653.1412615529819,627.7697365901915,679.1336513504054,656.2555611812335,579.4433285952507,642.2260877299002,625.0218998051027,651.4301204159902,637.4364538135069,593.028500954386,307.14855604975816
4,2666.596142718896,255.15139202759073,0.27705380076739494,0.25941768009142857,-0.3301656476486062,49,0.0,1.497381576733829,376.36275735396646,-6.439016604131053,2666.596142718896,255.15139202759073,144867.4979961235,0.0,32.307482480489284,225.78772764087205,6.4161659861569795,5237.02200054874,465.458986617586,0.0,17680.9002885431,37278.085354171686,1872.6452762558088,16529.294046241987,10381.054815531645,2667.746821042372,7198.851402174407,937.8606327437064,34311.16508923789,300.3332659441223,10007.080017070446
5,2675.5213464339454,279.00276776393184,0.680089559947879,-0.011575259792317974,-0.09493921975186899,49,0.0,1.86105783923375,282.9722612340262,-6.12935966316205,2675.5213464339454,279.00276776393184,103023.01144210566,0.0,50.86131077387401,225.7839762178693,6.426099561543486,19537.529914511004,3944.953975002919,2700.135988320035,1482.6515586674336,6982.853156008834,1.5790095852902464,20192.59128308583,16440.376669029552,5629.754989915989,5120.9585310607645,2596.010207810746,14396.021423735809,3479.7580507897737,517.836684581682
6,1389.5263081340818,312.7840111258631,0.5629892493241657,0.18995434328631086,0.24028916509053144,49,0.0,0.007503627170670588,1.0834552001183726,-0.08702739586865027,1389.5263081340818,312.7840111258631,282.95899096422414,0.0,0.0,226.32316397529794,6.440363381634179,11.199833168774322,21.21496402814592,26.170862984151732,36.400163441404366,21.893906677739956,13.015083338808303,22.19712196728016,21.55912733962701,19.942450788565786,20.791803843425512,22.479941990486616,14.362990823482702,25.24554484950727,6.485195722824486
7,1247.9824492815196,357.6084171883298,0.3126969525237849,0.39972427288338763,0.5240921814258325,49,0.0,0.006713470233601017,1.0980203219711495,-0.10152594508996116,1247.9824492815196,357.6084171883298,468.8227392898459,1.0,0.0,226.38251817045915,6.4590249347765365,31.858822209644256,30.011977145921158,31.07653635821904,36.07707808955007,40.57293673608494,38.45845004515135,37.16254724329522,43.227970289041096,26.661253707506752,37.895465358582285,48.974812071454906,25.76151199881553,27.306823348626956,13.776554687952354
8,2784.0327035606692,394.2350037954279,0.7974903692257488,0.18824289021934248,-0.1532033462889532,49,0.0,0.3562664972080601,47.36587209910341,-4.1886638448314875,2784.0327035606692,394.2350037954279,14508.0267048692,0.0,50.22354457378525,225.73843164666386,6.474065317308149,771.998620506785,1009.277654310772,4924.639842430514,3270.0863215918703,1318.8956520484426,70.1231872576363,94.16114123494785,18.89075806613131,40.584600886365685,2094.1040941335073,25.914825859001787,87.98823649830045,5.862103442597135,775.4996666023278
9,2510.3574831056885,410.74514796695865,0.2974317227976809,0.06671432507447655,0.14005503184214554,49,0.0,0.012685964463770422,2.293672716591002,-0.9013286216214569,2510.3574831056885,410.74514796695865,599.5321667074265,0.0,0.0,225.85317810164779,6.481042352556599,29.124206258107208,40.359704589912745,38.42340202318047,38.890044439974396,45.24824895018918,36.71959215370968,47.1357151937357,58.78679771169057,55.695752512879004,51.857482593904955,45.291586834493174,35.09000328000243,57.82512716277833,19.084503002868747
10,1905.7580724238392,451.729450071294,0.5745654886211404,-0.19435155108205537,0.043985575660665056,49,0.0,0.02267197386345278,3.516859086437497,-1.3653874183693788,1905.7580724238392,451.729450071294,553.7240202672771,0.0,0.0,226.1066953028321,6.4982442980408415,50.78765491801844,35.61359126923458,39.366437715775575,51.56996634662768,43.408429582935696,44.18789506352404,38.70708240812502,49.67118619053147,36.02240195559996,35.402785743651194,35.428210228044904,32.66134882256849,38.75719960979167,22.139830412848355
11,1936.0281316435953,454.31518905237283,0.588565676760103,-0.1577789574960158,0.05777663132009648,49,0.0,0.3214765473707297,50.28572385353754,-4.253611765241838,1936.0281316435953,454.31518905237283,5727.028100570298,0.0,0.0,226.09400141174902,6.4993182639801965,356.60916294018494,434.48653141460807,425.27919504554046,412.64519098825565,441.8198393635141,444.79377940164875,392.76472719059194,452.10756907858854,383.74568005174876,453.9377253443138,427.38650553191593,439.88721694080857,443.04678603107203,218.51819124750642
