id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1399.8400856096177,183.5192712114586,0.36675556512448626,-0.180645387269484,0.569467666723962,49,0.0,0.006355638603490572,1.4760989853859199,-0.4227887042959335,1399.8400856096177,183.5192712114586,399.1486502966849,0.0,195.97002823368103,226.2531534651066,6.274845382508489,45.36439446565732,71.48789371616837,8.18304504025883,42.38569943331542,17.324404460446782,16.054221839759883,12.889145454590784,23.330105786603124,40.027268557201594,21.70390153393663,32.638805517749454,19.48911445657087,26.96644734214377,21.304202692282054
2,1270.0770037110094,199.28629534219198,0.20899266041555,0.035714155299981475,-0.7135987790307476,49,0.0,0.039240518249919955,4.285069903744274,-1.5798947777616799,1270.0770037110094,199.28629534219198,17423.37677686427,0.0,5123.172131973439,226.307546100623,6.28140278767809,989.6120479228861,1485.5266893247538,1485.993220196711,1001.9021374784792,1361.387779029325,1169.4595916665944,982.8563633436621,1116.039616306463,1120.2504235252984,1091.330933780088,1420.054964679269,2238.050451885216,1468.5501079852966,492.3624497402269
3,1355.9066335814896,203.8889340969889,0.6274516384874324,0.7422788857453203,0.35292855677235135,49,0.0,0.04623780382365472,5.0335585037182,-1.7546878016663847,1355.9066335814896,203.8889340969889,2130.7447232911218,0.0,1627.4668175278412,226.27157019911246,6.283328581811498,129.2723890335758,201.7007686605247,143.55303422805108,226.59343024737277,135.44299731322914,174.4410166644186,171.10728712368496,152.060791399829,127.94052644510444,148.06963712441234,118.76448300363649,148.31706805500514,149.20861632041843,104.27267767185864
4,1234.7101236716119,206.82354341743763,0.5529114015469556,0.1518845346650149,0.5245550255658615,49,0.0,0.012255147916088116,1.3836144140375992,-0.35253769425560766,1234.7101236716119,206.82354341743763,1495.0375915267196,0.0,700.059948913078,226.3223714487007,6.284538866362682,74.87797013501938,44.586825259954054,47.153653389801505,62.11759623687635,91.12761694200702,53.21053061937877,96.9488717782317,96.83682934376404,82.49936106251019,70.67189133221956,74.89248630671676,586.3429206236937,69.00742522308033,44.76361327346595
5,1210.7255745525358,209.4710523641229,0.2247820874508702,-0.4030207781838189,0.3027633333544211,49,0.0,0.06515362015466636,11.794660524844085,-2.679213613730458,1210.7255745525358,209.4710523641229,4365.684967981774,0.0,2675.5580161627217,226.3324252154604,6.2856388542371295,322.68444798898923,290.36491950053477,299.50264453818124,304.8213836736385,266.74973897125193,298.59537320411937,290.47068355483725,300.7841396196069,562.2303154417858,294.86142958170626,278.0279902618018,269.29985328696614,395.3396103855964,191.95243797275907
6,1260.9433780363788,210.6250256842991,0.41531515105417305,-0.3475354194857688,-0.6840498294262137,49,0.0,0.09269961988756562,8.780220114904397,-2.358763508868361,1260.9433780363788,210.6250256842991,30172.627950661932,0.0,7739.66590110625,226.31137595294007,6.286125737115678,1954.6525117604406,3509.650855653528,2580.7600493904442,2361.922851275277,2737.8014575230864,2170.67567188211,2094.971326316155,1919.5367647844766,1954.6900352806538,2246.318716105863,2017.5060024828758,1740.291684278603,1907.2957831105566,976.5542408178633
7,1293.26100730321,210.59738683553746,0.8186513506482302,0.16697763627259415,-0.06325500981213122,49,0.0,0.04439576508578156,3.2631334055759327,-1.2840870731619574,1293.26100730321,210.59738683553746,8944.400984950104,0.0,3096.827640080751,226.29782958615053,6.286117710264442,623.6884105944025,1136.894599324527,732.5036265950455,716.3076722878183,817.0351175535368,780.8075670562578,570.9498642257979,452.39952294194757,497.1991161727097,615.3588356347868,585.462937579448,707.6117752673838,455.654529156466,252.5274105599768
8,1156.785884227831,215.67078118934137,0.42942968631918044,-0.12818118605999532,-0.18421336040607425,49,0.0,0.006012737048456978,1.0853983294296876,-0.08897287201958265,1156.785884227831,215.67078118934137,614.2627867393143,0.0,318.8305847391571,226.35503565504953,6.288214296128686,10.937222619935687,34.90312914217951,39.30971001327992,37.83883077664567,73.6019974520503,33.81979974769372,30.30601091393787,53.2993240342915,64.18401696119057,42.68670518750767,59.37997458236055,37.59415185777349,68.3622603392858,28.039653111181952
9,1273.4846068907657,216.9259615951502,0.46327723360649425,0.9555944853258486,0.4486335277375319,49,0.0,2.700864295955647,243.99085521953535,-5.968433873202156,1273.4846068907657,216.9259615951502,228803.14509317966,0.0,145584.5116410622,226.30611988734267,6.288752247575606,15598.673168550802,21665.725760405065,19666.739373155593,18115.82715254024,17767.530900522608,17379.016960068795,16806.648598279487,16233.736705882784,15587.185518529259,15755.660710540167,15125.821228015462,15128.084709185967,15013.43487720838,8959.059430294998
10,1324.3211039401733,217.5372429244183,0.20206388460658534,-0.3434065945883074,0.20688641279939024,49,0.0,0.005008732754954934,1.0087897556118541,-0.009501658179432956,1324.3211039401733,217.5372429244183,956.3761312039614,0.0,656.108245866149,226.28481102327166,6.289012041043548,84.0279327374623,67.64585112433453,93.54008036746424,64.69782349248482,51.5948601120421,54.06102024000502,78.52094702428911,56.261383204603106,67.60633802968486,88.1442577661969,54.388429229175756,67.79147481319218,99.52899826849965,28.566734794527015
11,1400.7136524800367,221.97535381082344,0.7382687742124675,-0.508989695874718,-0.7302051071466563,49,0.0,0.009968115939092014,1.0605639397794593,-0.06384214148154688,1400.7136524800367,221.97535381082344,1156.1834354107937,0.0,778.5720368240129,226.2527901215768,6.290867135876354,60.20335049503235,61.41591791707085,77.33020791113199,79.06793498343424,71.72333567721896,69.0342064159818,82.26723082242303,92.75891403363133,113.72237624581808,70.75048101894137,199.48334475753475,51.10895915958278,85.3999468627352,41.91722911025686
12,1287.5261080040948,224.44749734301524,0.8689928529242509,-0.6342410267165369,-0.4332628591889472,49,0.0,0.020552149222154356,1.0544053410788152,-0.05751899292373147,1287.5261080040948,224.44749734301524,7708.965390939328,0.0,6192.54946370363,226.30023503535725,6.291887397275009,535.6816980738538,740.4184609079379,701.7742397571562,612.4747131154584,582.9659504023753,590.9085367029072,557.8958507609781,500.62361288201157,582.5959372474078,535.4727270062948,530.7126366301999,474.1736827127186,511.6206887706712,251.64665596935768
13,1509.772374217412,228.3607044338478,0.3638126290397068,0.5211839540652975,0.06455581498780613,49,0.0,0.03658994009832576,4.819560869359237,-1.7075186740711155,1509.772374217412,228.3607044338478,2593.0796519792666,80.91049392781636,2211.2362959255506,226.2070762659806,6.29353272303209,156.5111551748792,188.68864544932603,203.25871142705856,177.815357525303,183.6493997988619,204.00194496376076,154.58834905153049,176.58726536975428,193.46939914899866,212.36303691119457,201.22858805455056,206.81255176578102,227.86645444172913,106.23879289653817
14,1798.4598214889672,273.569865803973,0.49841112123764675,0.4954098230713601,0.08180098735895851,49,0.0,0.13751963275386575,18.150858968977325,-3.147242955890364,1798.4598214889672,273.569865803973,5900.339478819984,0.0,5123.271458671625,226.08606331507093,6.312362867497242,373.0407582362908,416.1042915055164,459.9069718743681,492.91686584030316,430.7670161651887,441.2331335848985,408.7190593508677,425.6559883977778,454.40502787725734,425.00614784094904,448.4092636173275,414.4188737232166,480.969384597652,228.7866962083698
15,1350.0398559359526,283.66463640260656,0.6145230249421368,0.5449104092617132,0.3546748524621032,49,0.0,0.011789855191744912,1.0994111716889297,-0.10290036436081014,1350.0398559359526,283.66463640260656,1171.4574022139257,0.0,892.5529567298516,226.27403665258552,6.316564681049922,72.68757284661501,83.42537932410833,93.32215124714308,97.40022915602276,86.29717286007923,75.619877494137,79.94805925564032,95.17963653959143,86.52998702866722,79.24194921955402,94.0250882724685,106.97670050742212,72.9668762869261,47.836722175550555
16,1181.9548096865965,291.714167026899,0.7880068999830023,0.6258627173500855,-0.1887428351532917,49,0.0,0.022872091444134355,2.21212353863022,-0.8620234424849575,1181.9548096865965,291.714167026899,1343.6506320683866,0.0,1106.380090551784,226.34449743229084,6.319899474125166,72.06489123644793,107.28776127667754,95.43826632559913,90.51453221944882,90.02076014919825,90.50907209952483,120.93099470780845,130.8484863667194,81.10893456083646,105.28801769265351,108.7289935402703,103.10363042322018,96.96629259195947,50.83999887802247
17,1826.5749941963084,291.7481575667747,0.3177656487927317,0.40414983526690296,0.0775478808890005,49,0.0,0.018008011489155182,2.6754207243396935,-1.068480217193737,1826.5749941963084,291.7481575667747,1526.1088937125762,0.0,1319.9299157256069,226.07427627392633,6.3199344519148255,87.9170943280202,112.23474944459116,90.43338100615507,103.86317709623584,130.29856312346027,126.4257034572069,120.7638054288469,121.99769376889662,107.37458213540862,92.43199828259426,116.8906718133679,136.19238619364373,114.51875736147878,64.76633027267003
18,1131.0909980367244,297.0337802623325,0.6804005222623285,0.7206671184676494,0.3075212759096208,49,0.0,0.018931210135508747,1.9660013669943204,-0.7339595386714769,1131.0909980367244,297.0337802623325,1327.1718635403377,0.0,1089.2404619618655,226.36581999635834,6.32210818894521,83.20905918998011,106.8418898488247,92.72057357253212,90.70848179858149,95.34742173369773,89.31946124554008,98.6602584425516,98.34136332868005,118.73253180577865,100.17527172968228,100.57856453772825,89.20633542111733,114.7105724578901,48.62007842775303
19,1739.0095004438522,297.16310167025006,0.47215339779996435,0.5424727007794045,0.056910590200293286,49,0.0,0.03961699204845899,5.166627950595251,-1.7830179727043909,1739.0095004438522,297.16310167025006,2352.0614000137557,0.0,2017.3367217442822,226.11098298218965,6.32219583034359,139.3384246634871,148.38019066012936,190.49491983809332,163.94055193586166,203.7620646841117,155.76844812856598,165.8633788460922,204.53275378046055,164.67213010742958,181.9119890292413,181.7743893104592,196.06629959910703,159.44757289759337,96.10828653312316
20,1588.2871369587285,305.3197776866297,0.24125782095329637,0.3604198621518771,0.0945745671166803,49,0.0,0.017343539248618325,2.6620045864530915,-1.0630219984979867,1588.2871369587285,305.3197776866297,1660.6859449366793,0.0,734.5812387594876,226.17416541534917,6.325597336936332,94.79701112459287,118.04520073367763,103.99215777634596,149.79613504512355,128.98877365322065,133.0952127495605,126.92550894224846,123.9687657662289,130.42057446484446,130.0511476175584,139.75137246635146,98.83709248957386,112.34598021322114,69.6710118941317
21,1331.8065526301643,308.19733169856437,0.37473950767657455,0.641322409144681,0.06263527246227593,49,0.0,0.02543156118890452,3.963815494845856,-1.4952835775532707,1331.8065526301643,308.19733169856437,1634.892868183245,0.0,672.6988918437415,226.28168230396128,6.326784110330342,104.2406513031744,111.78589925047919,117.20151539947703,102.9544171751264,124.9202806240677,134.53192665876946,123.81188694877858,103.32637793361167,133.79872139584646,119.3406231631935,144.35674446203438,133.33843668689474,126.89213939816453,54.39324778362689
22,1697.7534614230485,310.63405206342475,0.4679157161567475,0.992802278662422,0.196436335597644,49,0.0,0.013905705903059663,1.6781351805058093,-0.5620673551516712,1697.7534614230485,310.63405206342475,1291.1341357306824,0.0,671.4564822302743,226.1282769114393,6.327809858452287,75.63985079872157,94.56291852062182,108.1840918846323,105.59631948155973,100.99925283469742,89.16668515995988,98.00363125211072,98.41864556504643,109.802148682421,76.94954576742336,101.12996805391893,93.48294186381483,89.81987815711389,49.3782577086403
23,2042.9717285810468,321.03318053062867,0.6757450732216637,-0.6129177905166802,-0.015523371243977502,49,0.0,0.012582313397616457,1.200114966839475,-0.19805712985317667,2042.9717285810468,321.03318053062867,1497.1818005816701,0.0,793.6821336914297,225.98355957522628,6.332111127249221,108.82365768232765,98.6737387248743,104.144398737952,73.45302392608926,447.4986184182385,67.49541509058398,122.3637611056547,75.03118988014302,70.96421898345089,47.5052141687999,68.10235552478777,82.29115009599232,74.40521213120803,56.42984611156757
24,1551.6109356775387,322.076995931267,0.41556938420299633,0.250219336701092,-0.10700382032498659,49,0.0,0.03685350867473114,4.77896217658637,-1.6983339832046684,1551.6109356775387,322.076995931267,2516.2971072204327,0.0,392.622764153462,226.18954039118805,6.332578523038659,163.71384704676478,171.9004375709759,193.1505283238224,158.10155356664688,185.4176402726556,190.0184188455034,194.51759123561462,204.13184342160577,203.86475824155096,186.97276833016895,163.21975252964916,195.0351889073475,203.95779132821536,102.29498759991164
25,1714.3543625860545,323.593937177172,0.5206393732040746,0.27590630474359695,0.0038279941608031025,49,0.0,0.011463886417403089,1.398430478074117,-0.3641022015466971,1714.3543625860545,323.593937177172,1045.5939533997341,0.0,435.58830175482626,226.12131723873745,6.3332087496353076,69.3973992113053,78.17041760308958,76.87193167626597,64.07320380146278,61.78098303685443,63.553194929355186,85.1426521862494,96.33620112761517,80.72240929301793,75.36507252304015,76.99534308654087,76.64482072134082,95.77453912670302,44.76578507689359
26,1459.5975461646256,329.6888171867984,0.3411911059751567,-0.05840032426088085,0.07984192947480684,49,0.0,0.014079208495638042,2.065658890703854,-0.7876465164392122,1459.5975461646256,329.6888171867984,1278.3794289381422,0.0,25.64996766168909,226.2281133745659,6.335746905127217,70.03960593961632,78.09093375754597,107.27269950808596,106.76215479391257,91.65049019085677,83.35873354064573,95.3598048311363,98.70745196371536,100.76697419246022,108.93153311043861,97.34264047292365,95.6101390751045,106.92742154410978,37.55884601759041
27,1085.4326723692873,335.64115561339014,0.7934831953477748,0.48612589754349644,-0.5534443165750508,49,0.0,0.011070371441731617,1.0281901488975833,-0.03018359642548733,1085.4326723692873,335.64115561339014,990.5731362723852,0.0,685.3062379546275,226.38496688563887,6.338185533813298,54.64347177792841,78.82882881498475,78.12965820023902,74.82449820096616,59.65528893121028,85.23007946125456,70.28083865916281,79.57769564629905,73.76058832720125,65.38997792479867,73.91757975089489,77.41720849118434,77.52830568633308,41.38911639992803
28,1986.2286383253781,339.39036555361673,0.4811958039085292,0.5275306352125912,0.09467246212447382,49,0.0,0.4738578891932574,60.2958579731998,-4.450718698212395,1986.2286383253781,339.39036555361673,20518.219974603457,0.0,17904.567987518516,226.0073438105363,6.339767171212181,1211.2198714567894,1473.1280327616807,1462.3168438024604,1508.0913515735865,1523.2111632713186,1567.2386601001317,1563.3266146719216,1533.7327349878115,1551.3491595774904,1600.9985297772582,1562.8640671418448,1605.6301866497456,1569.9703756160825,785.1423832153382
29,1131.9654514777703,339.7897063696964,0.7595808891521432,0.28305191363629706,0.10869286904080182,49,0.0,0.055051869113600535,5.120227572278424,-1.7732231598557682,1131.9654514777703,339.7897063696964,2864.1548974946454,0.0,1327.1133434796184,226.36546077655146,6.339921642276333,166.95789179557713,204.56810741485543,203.4573090199144,213.48005807969594,232.62981299849557,234.6082010793163,211.58549229547336,199.83811511348654,174.89334678582867,219.569683313297,209.54199555374265,235.59229743088684,237.8238636840287,119.60872293004687
30,1588.5671800673622,341.56883767653653,0.6023321997730197,-0.15061849109260023,0.8052215108996222,49,0.0,0.02548814517565246,1.6607829328239618,-0.5507821828184576,1588.5671800673622,341.56883767653653,4942.73646160456,0.0,1.7806401025577365,226.17404817976845,6.340699810355848,291.9408872046173,358.26997250588124,361.7633119374847,371.8655762635959,378.379774913353,349.573877051997,380.6225386286512,399.45906101637564,364.4815579946867,387.9999187031313,363.51838326808286,396.0048294016465,372.09548588201545,166.76128683304134
31,1593.4188261779088,345.63269242452094,0.8655107525471281,-0.04994510621543732,-0.5129639705237896,49,0.0,0.026315351529808337,1.087505363674679,-0.09107851902892034,1593.4188261779088,345.63269242452094,5201.270892275263,0.0,0.0,226.17201431411252,6.342392957237304,312.4242404594921,380.97385733243664,384.65149082709127,385.63609505547765,387.09493253568996,357.55084890270064,411.3165698658769,401.9776504843,404.05847344427804,425.32540894928144,372.9444151031978,414.21834236292534,387.2120370149503,175.88652993756415
32,1588.3571856466967,347.19852990219175,0.44474630315071645,0.6167907882756513,0.32121565271360375,49,0.0,0.04660749243227274,3.312053188374849,-1.3002432562967652,1588.3571856466967,347.19852990219175,6308.124010870826,0.0,0.0,226.1741362373567,6.34304531887193,375.5245542528787,480.629875102266,462.4211600584513,458.35687451914686,473.4383268016235,462.8983683688971,508.6793367030302,494.29642161826314,478.2992407468723,501.10540056957603,448.2129609074096,489.541418268827,459.8206611216052,214.89941183197905
33,875.3934762240054,350.7188013834004,0.8818647751821798,0.21724187475999254,0.0312913697952048,49,0.0,0.01722002356531845,1.2852620210299777,-0.2724791862641768,875.3934762240054,350.7188013834004,1868.1371784156963,0.0,1447.2704058345885,226.47301990335708,6.3444234416480265,136.63182527093667,149.50883017133006,149.21461829449404,160.46356958363006,160.93817199414053,123.85754255992455,125.97535228265636,137.20367693014475,115.74969939186553,113.07428063995988,125.29774691836053,191.23365529489308,114.87790985856269,64.11029922479759
34,1924.2585122698608,351.75469826545566,0.7016820446562162,0.25686742872772067,-0.16237872347623847,49,0.0,0.08872346020522359,9.485132645179165,-2.442608521684939,1924.2585122698608,351.75469826545566,3345.3099795501084,0.0,2689.2997945729794,226.03332083989187,6.344925933142658,194.11413213825256,247.77971065886885,234.3825460086943,240.3135206673507,238.39361117585804,269.3291337090402,256.629385484444,250.58471997761606,236.96069146106126,258.0009410048495,247.79800563157588,272.84780849039714,257.99417199438386,140.18160114771607
35,879.0725663676918,357.18491940919273,0.5913602294885129,0.839714546800946,0.12136486209813338,49,0.0,0.014087320267006398,1.3977721373022478,-0.36359094787690677,879.0725663676918,357.18491940919273,1963.563068707579,0.0,1533.9993531925961,226.47147931975314,6.347118294889887,123.81988345919436,134.21933683830963,155.13471619220533,160.1078031681533,151.7389086289048,159.37367789526996,123.56129716193036,148.77996394022495,136.12158565491788,135.12394527908128,144.42176604484,184.58697792299182,137.28792576160893,69.28528075994633
36,2145.9413772819457,361.3895198703493,0.3135764090331976,0.5030221623474385,0.7035551044108925,49,0.0,0.007684289493598444,1.8586014911422901,-0.6729657031133907,2145.9413772819457,361.3895198703493,685.4901285322533,1.0,415.16637549676227,225.94038656489585,6.348907623797955,83.6090256922308,92.49597493494122,46.55613400627388,43.29948543051578,31.97395630691323,35.69956250142444,56.45521747901407,38.86366545120161,40.987614234102,53.5829954647684,40.245452896777905,36.18619098803832,37.24957974739711,48.28527339865451
37,1533.227642784207,365.41561239021553,0.20914649370399568,-0.021956132986085182,-0.9579913166317813,49,0.0,0.01397468786337389,1.50027186241793,-0.4404249103888492,1533.227642784207,365.41561239021553,2026.598610541579,0.0,0.0,226.1972478544484,6.350634410343604,123.504203607577,152.7422420078196,139.4266847604194,149.41843699347822,156.107425902958,141.9480766420536,146.7957349785314,145.3813267455521,165.71153743389246,133.48531994434177,162.5883497485196,156.7056090602211,171.09486085868173,81.68880185753304
38,1797.178498058361,371.6732896395446,0.3741482094112997,0.3638910031782297,0.11773111707418418,49,0.0,0.02592051376339536,3.9935714281524897,-1.5034036413371898,1797.178498058361,371.6732896395446,1731.176230609985,0.0,18.367382847492188,226.08659335622863,6.353235804922094,112.58201944674684,122.98362280000092,115.36022464985678,131.77971028385258,134.39651563104184,125.45726618384425,123.50820287557804,122.80915534877391,132.89830282932405,115.84791667134701,152.03865365620123,137.2049883374715,144.30672133156526,60.002930564380414
39,2088.120880821046,372.05533323907486,0.47135769850216447,-0.011568105775188743,-0.12831644283990687,49,0.0,0.3866815433363744,46.64688778084626,-4.172056683727567,2088.120880821046,372.05533323907486,18639.472949551306,0.0,16163.282444752811,225.96462387227137,6.353361394816155,1038.2992656153544,1396.121753438752,1354.6692429131613,1387.2288818195311,1327.6837946347123,1394.8426270789992,1380.4539976414653,1358.9869076222917,1382.1606131486215,1403.5784647626033,1432.4267558604365,1553.743754136019,1531.0437862614026,698.2331046179535
40,1728.1545391324053,373.45236808626527,0.32460227628061716,0.18121763756024167,-0.12877523178200256,49,0.0,0.010593216340774654,1.472509721682201,-0.42014542682950745,1728.1545391324053,373.45236808626527,1147.4552771153321,0.0,0.0,226.11552977841538,6.35398080423181,57.75467755319777,90.02400374446513,90.13059054365621,85.16825684436,94.84310821191983,83.9496450526718,78.61368080105001,74.6479695117624,85.73358905852251,87.30986526867616,89.84692166966275,101.19385563078473,86.95872380022274,41.28038942438017
41,1955.689335563006,391.5405759882591,0.8172048532554906,0.5801592135877992,0.22700469800084355,49,0.0,0.01697949244652237,1.5356119787565066,-0.46570372808391874,1955.689335563006,391.5405759882591,1231.6824991782103,0.0,469.0165437692591,226.02013939263904,6.361498407512275,75.52783556694703,87.2493628861867,101.88453334405392,101.79525825972608,97.13569680834073,91.87269465485232,74.28762691253861,93.47535924600919,88.0652145172549,97.1220874951101,78.50719089542095,95.95329049012125,96.04867513024783,52.75767297140065
42,1129.4461615272508,391.604225348715,0.8410594728595344,-0.35878916850207726,0.07053317936496653,49,0.0,0.013538041340911154,1.1578637902193973,-0.15914368121724548,1129.4461615272508,391.604225348715,1131.5042191586233,0.0,0.0,226.36652583218174,6.361508757302846,63.87944281973648,81.78452524242594,83.14223281548692,80.6984339455933,99.21126345430858,92.17378849197186,87.3061975347229,83.37007853598314,82.0831831413849,65.27420588242724,77.3806546107752,95.14867386487346,87.34266034813905,52.7088784707943
43,940.4580246217224,398.45528712157693,0.7898525376711745,0.2776057478740489,0.004526598201316007,49,0.0,0.01279072433623031,1.1799444892728366,-0.1796539407874161,940.4580246217224,398.45528712157693,1088.9058416135829,0.0,538.1886044182214,226.4457559925021,6.364327010627186,87.17998892486021,86.38940914615462,74.3106061534398,68.34926718104145,92.40009196978221,73.05244861366053,63.75677896863989,95.55094416333377,87.86982967998347,90.54124778469418,69.53368725896294,74.0644576560322,82.8428412615603,43.06424285143733
44,2183.7616224970634,399.49504251935355,0.5544284350417258,0.2537929197043425,0.3184788481161312,49,0.0,0.008931765695694685,1.1999915581188179,-0.19794547704549903,2183.7616224970634,399.49504251935355,1408.733827076824,0.0,653.9249860763219,225.9245236487009,6.364776334922182,84.98001573228488,80.62242918093162,496.0167506165047,88.33255532231746,61.9100612378281,86.00037749046733,77.95415862133784,64.87953177605635,45.54239910041719,97.13215265960685,73.10489312372003,58.98092982522167,48.440055983002196,44.83751640712765
45,2094.1433950631376,400.87557449210766,0.7182822357984109,0.5822402419305323,0.041406379105513196,49,0.0,0.024633049289256595,2.4494810569835153,-0.9726852129924668,2094.1433950631376,400.87557449210766,1519.908564435914,0.0,1349.086033756716,225.9620939008631,6.365367817397132,91.58403461417691,113.28938079953436,128.23713113765564,114.51598577502014,119.78016167569423,105.08984159622352,94.72284401936044,117.21835124442856,111.14596348055552,94.7433640932508,141.47634332330668,116.09199018787436,114.39922924900398,57.61394323982874
46,730.9196419475277,402.013426290592,0.4288681480372959,0.27570900780183344,0.011928011879872415,49,0.0,0.005271145305619474,1.068133077692909,-0.07156341100858826,730.9196419475277,402.013426290592,608.2996967906129,75.1896338415805,164.57011531061687,226.53360007709836,6.365755269783869,23.86194221221874,44.290252815088266,63.197479254778024,74.82666577323874,76.92353287628123,50.44168664171329,60.45291646271304,17.676506717075284,27.16360077113969,59.280477978109516,44.816993207605165,1.3590325519166906,64.0086095287353,0.0
47,1315.8580848339875,402.3630221584278,0.8779786270435637,0.2024821465393922,0.1437018267381424,49,0.0,0.02412187907279676,2.098975599316123,-0.8050184747981188,1315.8580848339875,402.3630221584278,1499.5360485654874,41.26299473112614,0.0,226.28837772410486,6.366015028507209,103.01136693966004,130.28637683792886,93.11660353711247,108.23184137971015,108.92903393086345,113.71374491947246,113.36555332885484,107.72980457298027,115.45016652545826,120.11933697977648,108.11885100961976,103.2847551660961,116.47391907509412,57.70469436286009
48,1499.2125563844504,404.1052474944665,0.5734065172537273,0.6402780374861523,0.08089739763475236,49,0.0,0.1672722091817085,22.91114478058702,-3.4001169743343467,1499.2125563844504,404.1052474944665,4910.312258163527,0.0,0.0,226.2115091713727,6.3667528604142305,318.48167851564847,359.64887645001494,335.80625381967275,359.0520412726204,332.9811774175662,340.9711885924544,372.5464965351438,386.05406566342594,346.5718580989654,401.56398984234363,396.77404353556096,371.0826885700036,377.83299206119534,210.9449077889108
49,1373.8458329823573,415.6065843267096,0.21915898376775886,0.5082572347470882,0.0499607115831889,49,0.0,0.0208610041240024,3.9478354670735536,-1.490897610987509,1373.8458329823573,415.6065843267096,1573.5975732325173,0.0,0.0,226.26406836274847,6.371537768665912,99.48354249711106,123.58040814103083,127.95238182181319,106.40282326453841,113.11954685288491,101.61464652416083,103.92907953358554,134.92710260164858,132.7299867874064,122.26311496902669,108.2279564065114,120.17266046396529,115.62199750542518,63.572325863409006
50,2019.9547712437948,416.8634585547999,0.5437097624192955,0.2578731362959551,-0.22331328801144884,49,0.0,0.011223750902265302,1.2288895421865564,-0.22378212101856498,2019.9547712437948,416.8634585547999,1233.6687478648005,0.0,484.7508994610743,225.99319359014083,6.3720403522354685,71.60171911665194,110.31271263054866,100.90912051682272,80.24127238708218,78.83281545779425,77.11369482023707,83.96416485465593,94.26711343060246,93.00382716444673,93.99198529306129,101.93330025720755,90.60474079935457,106.58830498320614,50.30397615312916
51,1102.7886942522607,420.63893626565346,0.3530753778721307,0.1232108317993849,-0.29384840458265804,49,0.0,0.011042215342546294,1.3763079912227318,-0.3467890787913528,1102.7886942522607,420.63893626565346,1205.9700978750207,0.0,0.0,226.37770665348663,6.3736011988370675,67.54643552761621,86.84220113986922,100.76294246099705,84.68852379276511,98.00749430185031,94.2927988481014,87.84304429395647,79.64536073059953,68.15928416609728,91.98563771542243,109.22406807911969,95.01332752045765,95.64025687963218,46.31872241853596
