id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1422.5377236943093,24.04893770510306,0.3166526438980447,-0.23408618055224942,0.24207053225372321,49,0.0,0.005630351285656396,1.282855453226832,-0.2704443116261528,1422.5377236943093,24.04893770510306,469.96580396206076,0.0,326.91915314974244,128.38544227111998,12.113658148250602,16.77337557006362,60.991229220012585,40.660722323308775,33.086708878860065,19.85077315124434,25.638563289196966,35.662509316627116,50.28956921302066,36.188737672043885,45.89046666969429,55.832727623153744,47.47134192147564,1.6290791133590834
2,1740.4003045469465,33.27506627683451,0.3474585391201375,0.24785977108065194,0.1554138643203934,49,0.0,0.012719967399213735,1.724898038824503,-0.5919085710092866,1740.4003045469465,33.27506627683451,1182.973902659125,0.0,857.5887563028685,128.24999135376046,12.117505797768771,105.00521243446619,108.54248969294065,131.84775781585915,69.02275617350679,75.94798282041378,74.48791188586844,97.00613654430535,81.058805771093,94.66765424122258,99.12962459188543,97.04999404651579,87.65934835252051,61.54822828852746
3,1301.2389071911005,38.876847069373085,0.20302520082351003,0.14939442911316891,-0.8288163314538296,49,0.0,0.00861307583983148,2.103367837436967,-0.8072880721101918,1301.2389071911005,38.876847069373085,1180.987439313162,25.251109170039502,234.18429429213995,128.4371340100651,12.119816803429474,178.84119670824828,205.17938349750682,140.42190225958825,113.8391486070137,64.86024428301744,60.22518529563501,47.645528519960294,69.94965626599716,37.57042263374403,61.45834535012551,91.46023697059759,82.36269388517486,27.173495036553145
4,1544.6145720820953,43.9358249193796,0.6797750093412096,-0.1221671969374167,0.08169139895127453,49,0.0,0.012076608761897546,1.1524134468889813,-0.15402079296317162,1544.6145720820953,43.9358249193796,1123.0645442976977,130.63720913904513,950.7951957441114,128.33342275510003,12.121952556972383,65.6231590396804,100.28244091737204,90.78872519432868,99.28109879197629,73.59143138377652,69.99842446591553,85.87882681639942,139.52139372924108,115.27301178771111,73.72276675691089,82.8659383131344,88.51593294764763,37.72139415360377
5,1302.1965839673203,48.77506995550437,0.8515166135519155,0.7440366832992518,0.5696918007469731,49,0.0,0.016674192381067873,1.2919068940309577,-0.2780780394386564,1302.1965839673203,48.77506995550437,2092.518335866264,91.5314654927564,991.549709546735,128.43672797806994,12.12394071046155,228.43515130768597,102.18858747890474,145.01925920322168,138.94597123669428,122.66975733036134,128.2860325075428,167.91611643797887,152.27132468101877,139.0884700007548,208.92425746485566,247.64371450654122,199.74119308416513,111.38850062653847
6,1512.0639190136317,64.00292788955917,0.6337914369801507,0.782205358822051,0.41505517901869493,49,0.0,0.050888804523773236,6.261021628025721,-1.9916130100281968,1512.0639190136317,64.00292788955917,1771.477889880965,287.80979846357684,1748.70144506287,128.34729518573684,12.130311262101147,134.95198633321698,149.35038527542986,149.03662552552728,131.47784439143715,143.70811318672907,128.73760950285802,145.23397383826904,144.57965720656244,142.69467524792995,168.0346331342496,140.54962422879512,121.67688002450228,71.44588198545819
7,1298.6426726282423,65.20541648430311,0.6853429831084288,0.9178712936547034,0.31029468942589944,49,0.0,0.13056239279230347,12.721268483947592,-2.7613260463847626,1298.6426726282423,65.20541648430311,8656.147708021454,1564.6736409183204,6470.475900001424,128.438245927302,12.130785114310534,528.5561034194964,621.6683647772054,629.750851739798,779.6904707824449,762.9222572111082,732.4149185744047,660.8980987664957,720.7314733185029,706.0589326214583,760.6987582452625,709.3501230398601,704.3942783841451,339.01307714127154
8,1290.9693017502445,68.51431451154943,0.3957161944412653,-0.3556581950737938,-0.40000463922138557,49,0.0,0.014543554431976571,1.544870765616426,-0.472230387189898,1290.9693017502445,68.51431451154943,5382.397483892898,397.77662543232384,3130.5687854273756,128.4415166858273,12.132162119126193,318.3237125966724,325.3544488233343,350.465277347647,323.10710177627806,406.07203423922,449.6273614112001,396.2664770873165,523.828480891958,596.3254363423181,496.7947491322163,480.67490487995565,512.3701824985302,203.18731686625085
9,1795.4163481245555,69.3513489457707,0.5220373893673577,0.7007572492736648,0.31162549922983523,49,0.0,0.38305809695508714,50.55810917508642,-4.259477058449786,1795.4163481245555,69.3513489457707,12800.999240695539,0.0,10616.171022029172,128.22654224319285,12.132529667641126,914.4149547408357,968.6420411162218,1085.4617539761325,1088.0138210911682,1019.8800477728639,962.79677633344,1024.9809671150658,1027.1887388541827,1020.191673224185,1035.7627814593457,1047.4260137832898,884.7297668330399,721.5099043957703
10,1293.2749374580337,72.39732029912422,0.5249338557617739,0.541598583156363,-0.2388093489150693,49,0.0,0.020041633263404274,1.2658470193765818,-0.25595305832841814,1293.2749374580337,72.39732029912422,8950.063880825317,1187.6532007968685,7163.746391041457,128.44053495957397,12.133780296749928,413.40021387239926,492.1650315151222,571.7721281581901,568.2219896623744,717.6856757273886,843.0519464421407,798.6019208570947,860.1606436786697,876.7210538092872,839.2991950934309,799.4631291630283,786.0676562830964,383.45329656309553
