id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
12,1484.4906477036627,132.68507187826654,0.5931837761460652,-0.3274756263814366,0.9239024565861305,49,0.0,0.030335196810656374,2.986821951438132,-1.1880233362118404,1484.4906477036627,132.68507187826654,1324.542087873347,0.0,487.6130435835488,349.78840796742986,-12.999394454459182,66.61866301362346,105.4853564241119,117.01679541466412,107.58523525699815,112.89784100132721,99.38931014901925,112.42285327202092,112.35766272365106,110.20649616595387,106.09836476584343,103.30684977668619,117.77190399853416,53.384755910913185
13,1316.058685979864,134.22929534104424,0.3392160818690281,0.6534925113215393,0.34319778753525987,49,0.0,0.011321245230179723,1.7440599173925686,-0.6039035027327221,1316.058685979864,134.22929534104424,685.8278353963337,2.0,264.11618753383556,349.86042922502156,-12.998727514713524,36.998339575833455,63.09278429586772,58.851440124431036,69.41918600253318,28.29991246307971,40.20879636920362,54.436191570157234,54.324465165258566,61.455900302696534,54.94779358408499,63.992044908875656,64.86398532632344,34.93699570798853
14,1807.9604100340778,141.55637105443378,0.3019725105371438,-0.7278032431987341,0.32248835209780463,49,0.0,0.01009210277916279,1.5518182136188527,-0.47710211214074616,1807.9604100340778,141.55637105443378,692.3457952275387,4.0,262.5377191830067,349.6500932143992,-12.995688157557284,42.842199643218336,70.27625048359278,64.36975598660145,2.3522295544135097,0.0,0.0,143.35211431083047,57.21306341032062,79.47116972145416,76.60140960139285,53.83005522291867,56.8845318945839,45.153015398211906
15,1273.5769286107748,152.63705731248132,0.44192255081034953,-0.7987824339903857,0.24711848353564933,49,0.0,0.012789831935586237,1.753413981230321,-0.6097111629356826,1273.5769286107748,152.63705731248132,761.0375336068304,36.70323430438744,302.06595937944167,349.8785902210784,-12.991049415379237,46.00993756009089,55.36327426117724,43.25558944535558,56.76811873391184,51.01486745285747,62.96916082114674,73.56805927682797,59.25281177981978,76.86271557740497,60.78959228121222,67.75457861953335,57.501922427089305,49.926905370403006
16,2098.812462673261,161.13314930081862,0.3365899100743307,-0.40478653460955727,0.15862034784977153,49,0.0,0.008922165929202603,1.238033657287495,-0.2318311290275768,2098.812462673261,161.13314930081862,503.5766153960198,0.0,238.7606088177515,349.5257338496122,-12.987460361813154,70.91473834231115,93.95275770610208,0.0,0.0,0.0,0.0,0.0,0.03986919685019543,87.15421399751861,73.54019298806628,64.14979894122952,72.49332404947177,41.33172017447019
17,1709.1200247001718,180.54164322338877,0.5128466180483656,-0.6646206855916991,0.3485651098147272,49,0.0,0.01461130242477466,1.5128149814654634,-0.4494645417334635,1709.1200247001718,180.54164322338877,805.0258198129907,0.0,276.24403860331097,349.6923597310594,-12.979457001872868,40.40854295036563,66.0120079785747,68.57370731508604,78.23782465312408,80.47736249041625,58.18550221847493,56.37529227874589,65.8034554058975,69.6271314326296,72.26341267041232,46.770317567516045,57.896386858302805,44.39487599344496
18,1484.0696267562355,182.79380076596493,0.4426963073353885,-0.44332967189455397,0.3185463617379077,49,0.0,0.07071745080537402,11.154830194427234,-2.618657408942168,1484.0696267562355,182.79380076596493,1739.8621275349324,0.0,435.74571746415813,349.7885840026293,-12.978518089406458,100.1335398653765,142.67318979711163,144.79463790392737,152.53273895336932,164.66634408438262,127.92148175051297,135.38507236318773,125.38349823557633,170.43682124391904,120.64265091920419,119.88159878135106,144.40090393846623,91.00964969854746
19,1904.5476847832915,185.53626294501686,0.41659960863445833,0.4650747444875355,0.5221150289924215,49,0.0,0.007433735624710916,1.0219478075533623,-0.023571790694439265,1904.5476847832915,185.53626294501686,802.302174212289,0.0,226.16832112233695,349.60880226094906,-12.97734797780221,53.993239791252265,62.539283208369355,54.060966434378955,63.20505549589414,6.531124377257845,61.14855949725735,93.59397990412265,70.27681788104691,78.93335091306153,75.37682010417907,68.24595413823856,73.70527788041517,40.6917445868152
20,1243.8241824288677,186.1070068610542,0.3250569871489849,-0.9327164737099631,0.18474888460856875,49,0.0,0.008314033110323917,1.1865142976225864,-0.18568243969814716,1243.8241824288677,186.1070068610542,710.4260370186153,6.546495285847617,225.2579070466225,349.8913038735789,-12.977098054532641,35.8117273855901,51.02613412396822,62.210705316984175,67.86208751629755,65.37716853392874,60.30358797314567,61.02991117431868,56.8601037150267,52.84824643008203,45.569529889687196,45.66826851334748,74.37900015848822,31.479566287750423
21,1926.5028453303935,188.132228416672,0.3776599379156525,-0.38581234026247807,0.019441328209661986,49,0.0,0.018909281413660797,2.351740731711613,-0.9284736028283935,1926.5028453303935,188.132228416672,968.9858610524695,0.0,282.21920256899955,349.5994156308796,-12.976261613886736,67.17275645492161,92.43409134677886,110.93757268120268,56.2309927202225,9.767165073287941,25.43143921645228,102.10178142189591,76.3091381051068,88.52093894668933,88.28366738022204,73.10970325190297,117.02208285653532,61.6645315972514
22,1517.3896775567468,198.97598675481655,0.545089361213979,-0.35047996970790424,0.20175769762423806,49,0.0,0.19564824115055648,27.11679225122715,-3.5830957847071314,1517.3896775567468,198.97598675481655,3677.7974203867398,0.0,744.6890765233609,349.7743365353912,-12.97177854299389,175.13791495360545,253.5951811100323,336.45911592777634,360.70945380077285,310.5672188777543,254.1628596182686,279.8847213271793,299.43039316606433,372.76790604966845,278.44429323262295,245.18651082274306,336.0485831553671,175.40326834488366
23,1606.235146409749,200.70111304477203,0.4572147315373129,-0.07563445967966488,-0.6253172279234375,49,0.0,0.008626617712129437,1.289526771697209,-0.2760759072466918,1606.235146409749,200.70111304477203,650.4798243147417,0.0,141.56155054913825,349.7363501389087,-12.971062213797666,44.15396848048353,51.40363201764416,61.186815028029116,54.06228177186279,61.67444287219213,55.20081286637085,42.58875778871067,57.87361975329683,45.61485976877134,41.00147630994191,42.43431033550475,61.575671897534306,31.70917542439924
24,2001.7617618374559,204.72157486215025,0.6063661161156516,0.4490876283254082,0.7486738345562624,49,0.0,0.0120311439647718,1.4362693230751256,-0.3930897114618275,2001.7617618374559,204.72157486215025,667.6686536332907,0.0,181.8479814161379,349.5672424696119,-12.96933103169183,48.88999079000432,67.11777497244998,66.9651280767938,5.87457980759841,0.0,0.0,86.57840011127848,61.106847266979315,64.86037179704735,76.54556756596656,79.25462661493067,75.88597169809046,34.589394932151286
25,1269.3619247497354,213.36226454627763,0.2899659700068828,-0.41350780176006247,0.08564104442436798,49,0.0,0.008401199040516715,1.1301992194590076,-0.13288750757112283,1269.3619247497354,213.36226454627763,706.3525799939391,0.0,134.9766500530386,349.8803787298373,-12.965749042003944,28.451434498576447,57.82118877596528,65.02438645755154,72.65923974477815,51.71054971692514,43.71860950542753,56.75887875095625,56.74971241821599,55.825730698428764,52.887180850424286,57.469741418021336,61.84290722229907,45.43301993636925
26,2033.2245112553949,214.1965482512925,0.534095339820359,-0.32573970995579604,0.04844802893084424,49,0.0,0.021843102941326197,2.6586451065858787,-1.0616509218001617,2033.2245112553949,214.1965482512925,760.7244717288363,0.0,182.20036163415688,349.55379344449085,-12.965374396074795,58.14568539888059,82.74952659489688,92.81602536815353,25.70629998363458,0.0,0.0,0.0,105.74376182906457,81.01973378014247,91.05711482623244,70.16744299281233,94.77195334145327,58.54692761356567
27,1385.1586815451676,215.8569690585053,0.26792220405805517,0.0187097344431293,0.415419077019973,49,0.0,0.015861936754271132,1.7803701858151866,-0.6262757823755137,1385.1586815451676,215.8569690585053,1075.363511128423,0.0,134.2534980075834,349.8308701202381,-12.964731759986565,32.85504211242716,69.25620240514588,93.52797522253991,103.20944639908015,100.67442680080129,86.2902315158287,84.8599295282238,89.2382535793405,82.215573053868,93.32179464500206,86.95462353699844,102.35062222073651,50.60939010843066
28,2089.298347788727,218.9621421575052,0.5419030169869945,-0.37183400135306854,0.3016522595698379,49,0.0,0.49175447654432725,68.28669061908768,-4.585840164989202,2089.298347788727,218.9621421575052,9072.165606805196,0.0,2695.934005760302,349.529821204876,-12.96337092402667,782.430447626743,1056.5963866158759,1057.8071898364224,0.0,0.0,0.0,29.085070447254015,972.8058179685906,1262.120325100576,1054.999903041185,967.4697592587796,1221.621982451745,667.2287244580234
29,1605.1186971666343,220.10068048968688,0.6888268288525047,-0.3470590614444605,0.2067083727258679,49,0.0,0.10572247002771416,12.626709594909723,-2.7532254803173544,1605.1186971666343,220.10068048968688,1984.236060048932,0.0,245.28360165430405,349.7368275434193,-12.96297989070956,114.22907595121686,160.4775205991662,169.6529976699431,180.49951520431188,174.23824046848824,161.99858939306654,154.6555368413657,143.86200668225973,161.50409939247555,166.98865516800748,138.97814905773112,157.4914674042606,99.66020621663884
30,1468.396916920473,220.52246790308618,0.4591469059816014,0.09652267460381271,0.05788021408238122,49,0.0,0.008598384421444246,1.2212203526108978,-0.21698508387689075,1468.396916920473,220.52246790308618,686.6746624742391,0.0,42.96876485099271,349.79528171925847,-12.96279808578403,32.20058179831477,66.2890033891313,48.584979517964,52.484001766000475,60.625060980418695,50.540976603651785,60.982251663185544,54.62090325686209,66.23688776444527,41.764901007850426,49.55866158216701,58.9921456148066,43.794307529441234
31,1617.4272344568426,221.80618499844974,0.3239880491372306,-0.7649281697831553,0.08840249746214619,49,0.0,0.010175463265778046,1.5190943955468725,-0.45396190370137124,1617.4272344568426,221.80618499844974,778.3511091764498,0.0,100.41379294210647,349.73156515296637,-12.962269242875225,36.684594872970926,54.427158546447906,74.89108941439845,72.57550031292533,57.48185098419845,63.1004230685685,59.05492350099764,66.48410380845095,59.66127006399223,60.034093943414845,60.99722692849918,74.93485976807384,38.02401396351152
32,1005.7081384886591,227.01258301325268,0.7889500254090995,-0.18207198344332362,0.6900030568928871,49,0.0,0.013788803853059773,1.0782136272572171,-0.08176204115134786,1005.7081384886591,227.01258301325268,772.463541421648,6.732089847127369,274.82746951903675,349.99309593737235,-12.959976892114693,53.55265522599293,70.77383918971313,75.1708073296378,55.10421220453922,44.00612413502925,67.49688508865131,58.360945813575924,51.02479250520775,68.25580621526784,54.570889245687724,51.957117067717036,67.3934121091097,54.79605529151836
33,1547.6949512885838,230.70042812115273,0.6722131964476321,0.10665714165768732,0.1499778735012133,49,0.0,0.011464090944212864,1.1132072603975145,-0.1164400754079204,1547.6949512885838,230.70042812115273,703.3196544492353,0.0,26.668228095836888,349.76137819247475,-12.958562806260186,38.609565252378815,55.040160700049306,65.18676344076641,75.75621158300528,61.98721602326371,59.853133631835234,48.81506957907826,46.916009085130824,68.9236616013018,53.662796812694225,42.25532379749874,61.213699992320585,25.100042949912055
34,1900.8082113263924,231.10923726161562,0.37207002903538766,-0.44056199764578097,0.3405095553285777,49,0.0,0.1002662391655672,15.449070221404536,-2.972255868000171,1900.8082113263924,231.10923726161562,2846.5169346672974,0.0,929.9785508829113,349.61041048843043,-12.958362021244549,165.87612123542618,210.50611138592245,220.17990975033644,275.5532752134502,266.7013050649625,232.676831973174,240.00031674331515,203.08606078229082,249.17092699607485,203.94619834273098,192.8662896938414,243.8446722796155,142.10891520615652
35,1881.9552166679116,232.5156735698465,0.23957063025329545,0.6048922108571914,0.041491066344246576,49,0.0,0.008776453908766062,1.2909440185250505,-0.2772685239991193,1881.9552166679116,232.5156735698465,900.6934482977877,0.0,292.7792269129802,349.61847101655087,-12.957779888668439,34.86796237865228,60.29657634018349,80.51722404288773,87.4749428403336,100.82211844309214,73.13172692968277,87.21700122917134,54.463591057721814,91.31630177126341,64.80951267066439,51.9759819837583,73.47308773590653,40.32742087446989
36,1664.0473941750975,235.9815481305907,0.6730148105435257,-0.00754127015167125,-0.7873195515162935,49,0.0,0.010179924324251853,1.0858506588087167,-0.08942524794979856,1664.0473941750975,235.9815481305907,626.2108697758982,0.0,43.91241145539966,349.7116337738065,-12.95636212162983,39.48055243078966,48.845498225467836,86.98344582728046,55.07495495848941,47.00062337676112,54.93630098830501,37.86026254733534,44.37360645589494,43.197264037217124,53.71077328450778,32.97396163387915,40.19656296362547,41.57706304634487
37,1483.7871778968138,241.06071545680783,0.3189052980104917,6.366206947118358e-05,0.33209507618255996,49,0.0,0.012955339425034624,1.953221096304191,-0.7268785158874491,1483.7871778968138,241.06071545680783,776.4794204444001,0.0,2.109044304222735,349.7887001138933,-12.954242670169618,46.2625310458734,61.885960209834636,66.37601265126065,68.1328479729836,76.60831648753404,63.23366514702753,44.25791666128289,73.72854212911727,48.42424191207195,60.41482093531308,61.96798056288263,61.62712899541958,43.55945573379891
38,1285.145308367454,246.09693044397548,0.4971794233396839,-0.6745178579715604,0.017410319123678904,49,0.0,0.012678716206993497,1.4883751852361782,-0.43178105171283765,1285.145308367454,246.09693044397548,731.1071948547865,0.0,11.392125577943354,349.87362358017424,-12.952114549712595,46.36986330131717,47.11963639793426,89.55168146220448,50.15699614326695,63.37012332853348,65.81183474566274,61.35659724492981,47.26504717437348,60.338462045885805,56.1044939098188,48.57050594389486,65.75917718249414,29.332775974470476
39,2315.840039592724,246.57664739110533,0.4533254999626818,-0.5648977477504462,0.26765375684447745,49,0.0,0.04327819348861337,5.912432808696664,-1.9294155456847202,2315.840039592724,246.57664739110533,1224.542484662026,34.58778063325661,768.198637772109,349.43298055490214,-12.951771057384939,194.790475494308,146.68262044206068,0.0,0.0,0.0,0.0,0.0,0.0,68.14852918830978,189.2226399724546,233.13038776870877,247.15826002316754,145.4095717730166
40,1940.937046446237,249.23218712986844,0.4568738664356947,-0.18232345235507083,0.3061139915305822,49,0.0,0.014628161851439355,1.452247824904396,-0.40510183671689437,1940.937046446237,249.23218712986844,920.502799292363,0.0,284.42688412384643,349.5932583697249,-12.950802592525191,54.87525862767481,74.65395821704449,64.26284476786982,91.73597847017756,91.1895228393988,85.31917549650117,65.573397412058,75.45327637465611,85.47635734791946,71.8341105563911,63.77367021164633,54.894707479523376,41.460541491501964
41,1563.946888170469,251.4452497681191,0.2768946521397177,-0.7638663268747111,-0.42519691671194876,49,0.0,0.010097980470316048,1.346636725190006,-0.32312613570015325,1563.946888170469,251.4452497681191,810.1999100473686,0.0,0.0,349.7544294150617,-12.949920481838454,40.604542837168225,68.65288983717,68.14452495909957,71.99388555525658,71.99970609689288,68.723160955722,56.75430727012834,49.63075652153009,70.30089336764826,66.37246657060817,56.52209170888844,79.05881568428578,41.44186868297034
42,1508.4146002342832,253.23800782580673,0.8103090127128465,-0.7925954575847511,-0.30776187343779704,49,0.0,0.021651314287490758,1.7562602126939644,-0.6114721567225152,1508.4146002342832,253.23800782580673,962.3981217935068,0.0,0.0,349.77817046159527,-12.949171082834656,73.67479638013677,75.74822763925235,62.49723428048948,75.7649491849256,84.52546077404696,74.8862081898557,83.89225715354792,70.90522802778793,70.74833974975135,78.9580271443208,84.37276512158718,67.2346527508234,59.189975396981495
43,685.1075947268761,263.51415971196303,0.5438629150826866,0.19736889048986409,-0.049323728850095776,49,0.0,0.015872663299502023,2.044511446841704,-0.7764738660792381,685.1075947268761,263.51415971196303,544.2432931045878,0.0,343.04831420034645,350.1301371694558,-12.94460094596064,34.47511423632474,0.0,0.0,0.0,0.0,0.0,78.51405920443705,67.90592717141374,83.44910050953746,75.6505828226969,67.95910386143035,92.81284681703619,43.47655848171137
44,800.8017230145581,263.2682478476754,0.6953446211498312,0.578208279301237,-0.06252248173018797,49,0.0,0.011536154779445551,1.368216247963643,-0.34038685872931884,800.8017230145581,263.2682478476754,472.7641477415588,13.199023237374801,225.92362907760355,350.0806787305277,-12.944772487060531,28.052315078030567,41.541685531780686,13.399220035542733,37.124284983954084,28.918905960392095,38.04920969780407,46.25851658155051,29.755450405710036,41.91147502059957,40.12796646103616,48.39071391400754,52.99047169619192,26.24393237495881
45,1024.0107106405887,263.3776486660256,0.27983660573405206,-0.5043089727004395,-0.6098910648129477,49,0.0,0.011015172197589814,1.373633823374806,-0.34467744010147655,1024.0107106405887,263.3776486660256,934.2934248100385,0.0,262.62598554567114,349.9852567179655,-12.944833866359831,59.32370301386761,72.88579825546643,72.84230293620487,80.70134406426067,108.80078617535082,72.90191027087586,72.58261904574792,76.57852444736373,71.0207799357741,67.4341256598732,64.08002933980667,73.87345520734931,41.268046458097196
46,1022.0681077850409,263.7180193468205,0.8365564461996722,-0.5869406590697466,-0.2632235529002319,49,0.0,0.017715292397632334,1.3426572757788953,-0.3199129240151437,1022.0681077850409,263.7180193468205,941.8359426749665,0.0,264.1371258173578,349.9860870535864,-12.94469127875775,57.461789601539806,70.58563113458862,68.6559745773636,81.94295646728506,112.03742843969728,73.79650030902229,79.40210354619676,75.61572235074073,68.91377784082704,70.50896444062998,60.55697099523247,81.70171644335204,40.65640652849089
47,1445.1655379392428,266.565810857604,0.2124694163114666,-0.018878524575439475,0.6315730055747693,49,0.0,0.009977309058659272,1.9500068328330558,-0.7250903328376962,1445.1655379392428,266.565810857604,721.8566051143317,0.0,0.0,349.80520918463276,-12.94361291206927,41.04424827349269,57.54314206063137,49.83029039631562,66.25899059068897,63.80732536280834,61.9815059787808,58.11432739337557,51.75384490483182,73.92008981351451,48.51188482293784,55.716187555779044,65.85106192514414,27.52370603603104
48,1910.9977020918936,267.52292540283537,0.5563281554887044,-0.4028005553920009,0.24922905041731733,49,0.0,0.9151590561837606,123.70076441636341,-5.230930958466148,1910.9977020918936,267.52292540283537,15919.055434188645,0.0,3239.0572978912005,349.6060618953137,-12.943188987108066,882.5864339861917,1261.4996308201648,1321.7631306055412,1382.5337443601243,1414.3663678450894,1311.679615059286,1271.832877330904,1208.6109941959617,1425.3209753262058,1224.6062834925128,1140.571902323205,1330.0701812400698,743.6132976033889
49,1704.16080241282,273.71382788993924,0.6068721300886749,0.6628191619255941,0.2127370486761604,49,0.0,0.010216232949077203,1.020670040258173,-0.022213417765220015,1704.16080241282,273.71382788993924,689.2467787441669,0.0,0.0,349.69448674735037,-12.940639510937581,42.62791025650405,59.03091828594716,53.5764154891384,61.35642832500962,48.24086834840702,50.641740309523065,61.72461737358644,44.86349678461613,61.248112846926105,53.388113182144984,47.62147634669027,62.005130779599185,42.92155041607458
50,1424.3454173878492,275.4115195361574,0.3689582554776803,-0.2324172695193571,-0.033478993688506514,49,0.0,0.008532410747159014,1.0705705661256606,-0.07403824719603493,1424.3454173878492,275.4115195361574,752.4095278280226,0.0,0.0,349.814108907814,-12.939925144840585,49.11303537570862,47.491463352194614,59.96780690523814,61.73205958706307,68.82441840619146,45.3722545569247,75.28097639865419,65.36697320052275,64.47571848316619,61.28262206126994,53.795207225330245,53.76276238465549,45.94422989110323
51,2067.276220942841,276.8891983376952,0.3840342292775762,-0.130182146237753,0.459857134505607,49,0.0,0.026308465701286,3.572447369388263,-1.382414598309286,2067.276220942841,276.8891983376952,1096.2696266667917,0.0,355.33274073429845,349.53925497896836,-12.939244470005308,63.13378297773689,91.70839263022528,116.86014108032987,114.9427648910195,102.11699954347421,0.0,92.23363899426789,81.12441234804854,128.7853288079724,74.66741497612125,82.50398639828637,85.37559319010353,62.81717082920588
52,2009.8322717719973,280.0717323616318,0.39239184996205806,-0.6962693902339411,0.18100606480136003,49,0.0,0.014596995000434047,1.5941436371506583,-0.506318625165122,2009.8322717719973,280.0717323616318,1014.8568921976312,0.0,291.04135743713744,349.56381304625586,-12.937936059126642,57.14234193880886,80.82000387917472,91.81971746450975,95.69315383181092,104.5609254542979,76.78526408899044,76.7468160792765,80.32368769604838,90.14126129922197,64.6582084812715,71.59054327721287,83.89765013370278,40.67731857330453
53,1306.4077348709955,282.2016567476139,0.3271822361762337,-0.04876608811523339,0.17941440556541313,49,0.0,0.046475501385539846,8.351865328931513,-2.304458707149103,1306.4077348709955,282.2016567476139,1408.5120589478815,0.0,0.0,349.8645261700717,-12.937076885304712,76.40879986532619,112.65771040718326,112.15863216738948,108.4057518711262,118.69457912668878,130.99989718874906,107.1833274972113,90.66658999474882,132.31475045247768,128.72669268105903,76.40735702327996,135.31150789889008,78.57646277375162
54,2369.2656511293526,284.23079293113716,0.529643882965096,0.06081284215675142,0.39797166531785605,49,0.0,0.006713721072623744,1.0961311043977897,-0.09965625423790438,2369.2656511293526,284.23079293113716,337.20436556262155,0.0,195.56704538873868,349.41016036676524,-12.936055942577521,43.251393046974826,60.127827473213806,0.0,0.0,0.0,0.0,0.0,0.0,69.2107199386367,32.938741446986846,44.816067577081,46.16217534990809,40.69744072982026
55,2037.5884521158716,287.5157838586896,0.49381846610485947,-0.34169341249337065,0.14002979795651826,49,0.0,0.010275476714908341,1.1841943948548594,-0.18355750276394464,2037.5884521158716,287.5157838586896,746.5508067401972,0.0,193.20970501201177,349.55194961173,-12.934826495811281,37.15695865865866,64.62341805843387,58.570066326881616,54.521626210795404,81.38687452605343,41.46490514256233,52.603358603843375,63.88812615878395,50.304763376975984,73.8823627168918,58.321868205311546,64.918894319045,44.90758443596018
56,575.1329508607629,289.9192548157006,0.7820335343397494,-0.7047111726019771,0.3426123688212803,49,0.0,0.01854864924426417,1.9591728232775871,-0.7301818695749736,575.1329508607629,289.9192548157006,425.0524911584202,0.0,252.01105860634624,350.1771316308072,-12.933525849335986,0.0,0.0,0.0,0.0,0.0,0.0,5.251560897188607,112.20856629784659,125.62217874182731,118.5346669145606,47.31816855107334,16.11734975592372,0.0
57,2156.7955575243204,289.4818111773656,0.39290724658763976,-0.2788583714399922,0.44990688712176846,49,0.0,0.008810836311077212,1.0617292196142494,-0.0650344241092757,2156.7955575243204,289.4818111773656,675.0329210367814,53.60881191034749,250.76194720149437,349.50099058064245,-12.933966198792016,43.42033273146852,61.034171070522405,87.01672800557812,2.904047954647298,0.0,6.830456190635656,100.7260679248269,51.61793121679786,68.43267998736147,72.71443523641938,66.23105663767267,72.65245758252169,41.45255649832943
58,2454.438981710055,292.0084678592573,0.5022854611263836,-0.3511274599349308,-0.2573498536972061,49,0.0,0.008657428510788996,1.2463061205060526,-0.23906181952765404,2454.438981710055,292.0084678592573,286.7712030483382,65.63903187694928,301.82542404694294,349.3737548529621,-12.93276751477338,18.479172904718457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.232372657960056,73.17705369770115,103.9680112139154,38.914592574043134
