id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2102.0360973569577,392.04204224482487,0.6104860461804709,0.15995542917450103,0.2467529725186469,49,0.0,1.102489679734998,155.68101352309407,-5.480589125753238,2102.0360973569577,392.04204224482487,18568.137939521468,367.70875378605126,1118.4003399202466,165.76047949401215,-1.0613563294352573,1330.817148206701,1393.8015860417772,1217.2296776560552,1179.7597284005897,1289.8843493697998,1235.2851155344551,1540.5470634595868,1535.3288253309333,1215.4980310405867,876.6720866836629,682.8355958750496,1431.4808410952978,1433.411770646749,1587.0551707531831,618.5309494270414
2,1966.4888565210622,402.2472525031239,0.7793990041287894,0.24109387080393285,0.02806886790792067,49,0.0,0.024759532080316744,3.0206519572762542,-1.2002517207121142,1966.4888565210622,402.2472525031239,384.07506521360074,0.0,0.0,165.81696456486148,-1.057107799427524,41.609906655622225,42.44014211804463,25.483377068760362,34.5413134117482,16.985422148058984,12.240370463635287,23.48569621774807,26.285981634023933,17.510951504732247,32.87872077829543,16.624178224936237,25.19173902141843,22.61479655254719,35.38722119055959,10.79524822346995
3,2143.7428291983383,422.66124007716473,0.5737949148298749,0.175686496952669,0.01599131740034464,49,0.0,0.05670296923466033,8.529000603216163,-2.3272453628142875,2143.7428291983383,422.66124007716473,964.8400349790509,20.0,4.0,165.74310012006012,-1.0485981674401212,63.16046660962573,64.21966922259796,59.736396644642824,87.42026459497188,91.10198702117162,63.63724899187867,67.25175599967206,63.93266209007671,53.47480731252833,70.0057903423908,51.78930052942576,45.8722139024527,66.1439917995964,90.89553125509396,26.19794866292547
4,1069.7903151212347,465.76112199462744,0.5853885289179127,0.2897065933112451,0.4522934863500145,49,0.0,0.008089753363602084,1.1185595735868967,-0.1216477980621094,1069.7903151212347,465.76112199462744,217.68197038624197,4.0,39.951789748552045,166.19063591799593,-1.0306416600990365,16.378147066199233,14.190823352293231,20.140302119574393,14.111701044925695,10.027382511123125,13.606144456629362,16.42271275122909,19.27247384643076,11.342662769243944,12.806550742966051,11.36408588058993,16.71627173956875,12.57281000448124,18.54321905266418,10.186683048322998
5,2097.430028885611,658.5441037361489,0.4577299206553769,0.15317164592040888,0.021404684217675277,49,0.0,0.007938421498971482,1.4815440899496575,-0.42678645094234047,2097.430028885611,658.5441037361489,182.25494666932002,0.0,0.0,165.76240282700158,-0.9503214812163546,19.594509865424623,18.269653938963803,5.914373680610856,9.52094042341194,9.295215493034103,6.928917437951494,20.64207299470631,13.149456109105873,9.194035060536246,12.05342456494497,5.429022383437954,9.080056165417963,19.378543186054678,18.15209100704376,5.652634358675442
6,761.8652786887939,701.4880847714079,0.5638986330181716,-0.393563205925673,0.23812310378071566,49,0.0,0.012856299180628212,1.8001326572260357,-0.6382612768949141,761.8652786887939,701.4880847714079,348.9102641254632,4.0,71.10583472588877,166.31894533929466,-0.9324178222360632,33.251936876327505,38.01170581119929,37.02457486315017,26.613707942855143,15.109301946529001,21.80752114614122,19.13137771340692,25.43924666292431,26.327827026256525,15.71195800549711,12.645113727992118,20.42578739187104,26.627577574919044,22.021388920857234,8.761238515536567
7,862.8562880314404,732.1038711997572,0.5090592887082727,-0.1786757333258172,0.06759184870722049,49,0.0,0.007101009992420576,1.1586775795889226,-0.1599065086196848,862.8562880314404,732.1038711997572,209.43474508289762,0.0,0.0,166.2768617968103,-0.9196658799168258,23.758621276552727,19.716881146818878,21.82458425634243,15.119883129011228,18.906865342592788,9.46664541075695,13.045660915382621,11.908825914834354,6.801917300823414,12.251979953582937,11.427506967700486,13.298993544688765,12.069236994840715,16.61026501778433,3.226877911185011
8,1755.1833337749827,740.8797898073885,0.5764700286075674,-0.046116887866891214,-0.141703732420697,49,0.0,0.3278611173518883,49.778333776335266,-4.2426008885835005,1755.1833337749827,740.8797898073885,5239.404273678921,3.0,0.0,165.90502138968236,-0.916022044455149,390.82557734448966,357.74637986291805,331.4974923870014,313.02046374986514,406.290572487395,366.5537155731864,434.48266858973386,376.24150895657783,333.1687195035778,311.4407179495142,230.47847701770547,404.1388864844848,378.2435643560673,438.57265222392346,166.70287719248176
9,753.0015248041844,870.958000278029,0.5902797864144554,0.4813684047984903,0.049433967850007365,49,0.0,0.02113459884612396,3.074099779134341,-1.219294899308296,753.0015248041844,870.958000278029,450.4397884413194,0.0,0.0,166.32263460349662,-0.861808814890228,52.87516656268024,32.93866795061514,39.589197168272264,35.683973357328505,29.44414534799094,30.572551790182516,34.70391396575987,43.80906970158492,13.705853630860753,25.84682727852974,12.26018214032222,33.85909177280419,28.718163449395135,24.30088420290472,12.13210012208825
10,711.1186534391708,934.8650557837565,0.5041792925813537,0.08286307967681843,0.5632430712776377,49,0.0,0.01154564700430444,1.4724148696795565,-0.4200754866662159,711.1186534391708,934.8650557837565,575.9581409314255,0.0,0.0,166.34008515523612,-0.8351804600181159,32.89981939002859,37.76512615719973,42.71431549846699,26.75701273146402,37.11078916016738,33.4129842002254,54.40595777833902,48.24078459732725,37.2815987073038,37.387387580092195,37.24552371458791,42.46503873662513,39.337284803861614,51.63448774706892,17.30003012866754
