id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1445.876502392017,78.1017929347153,0.41911306200129367,0.8148488307308477,0.5296614356536808,49,0.0,0.020552187554644143,3.0965852707185935,-1.227207609211032,1445.876502392017,78.1017929347153,867.823606558361,0.0,670.7248029056622,165.9634364663002,-1.1937468809082803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.088110727616446,128.58765707254923,121.19610751004774,146.98470927384358,219.85177117426448,116.65930838601837,92.45594241402122
2,1816.0272161823139,90.17817365759637,0.39785936179208203,0.24615538498239994,0.17593193125085854,49,0.0,0.014322226913409848,1.9226109981782538,-0.7097285558452499,1816.0272161823139,90.17817365759637,623.1387469160438,0.0,510.6436531920083,165.80918315243272,-1.1887149619736914,3.611383270518343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77381763821816,111.07831082784365,117.68907436486573,145.54790074130068,123.16632763944058,50.27193243385666
3,1418.5283412855256,121.01712008424677,0.49879863286876996,0.4770473788791893,0.28670749288045416,49,0.0,0.018504688260344716,2.482406961905555,-0.9871824513896432,1418.5283412855256,121.01712008424677,682.1273926621388,46.11061261081589,389.8755066994719,165.97483306044634,-1.1758673499607903,11.47890529821746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71425656380443,97.07885974452279,82.73085456609356,106.05387779835652,151.51546950051642,120.38950103283717,37.16566815779046
4,1668.7575279923692,126.12701527129788,0.4555176805201038,0.8400128348424278,0.187769360906052,49,0.0,0.016051531502577383,2.3524550268950506,-0.9288033238635285,1668.7575279923692,126.12701527129788,617.3499646524414,88.90833007776745,421.39930068664876,165.8705550309644,-1.1737393575692991,24.840155658994483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23419949842774,91.03304315078032,68.68672159583315,100.45562059983689,110.78929095764074,100.03523497564248,44.27569821528559
5,1459.976110693722,130.42509519115555,0.4620778158714356,0.6121954785967145,0.519108696552731,49,0.0,0.4679771416175686,67.66626398974442,-4.575930496867411,1459.976110693722,130.42509519115555,11853.468414893927,456.12935603243704,6019.129389903024,165.95756050343633,-1.1719482288385905,281.200860649683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.930614812647,1777.2194684407727,1432.2467153286195,1787.1022805977068,2359.41735676202,1953.3574633507194,848.9936549517589
6,1721.8479971488553,148.73513249342656,0.5667376191501416,0.5638177492632148,0.3646534270520873,49,0.0,0.4306903664781065,56.42606209379576,-4.378699356110593,1721.8479971488553,148.73513249342656,9825.640858550447,61.847171722400134,5022.566582324374,165.84843072333513,-1.1643200662521158,1478.193246316782,314.13003213827517,22.204270773686297,0.0,0.0,0.0,0.0,0.0,943.6111191587291,1293.8629956597724,999.7193022119052,1195.7666126110526,1722.9858786607815,1303.0153855556002,552.1520154638611
7,1394.364990061941,167.54486786545712,0.4904846510231758,0.3376680872895413,-0.050595204915151674,49,0.0,0.0074670496752211124,1.2008504938526567,-0.1987223525278425,1394.364990061941,167.54486786545712,528.0008265928199,1.815156249496471,174.8339949298788,165.98490235735483,-1.1564826926440475,87.09339015269472,31.69350828292959,0.0,0.0,0.0,0.0,0.0,60.469424065402805,35.34015365837047,42.13587715331822,55.910571668816964,56.26164584896156,73.63381826718356,57.015398924971,28.447038570170996
8,1688.5430633762617,173.05136898957687,0.6323477426737215,0.446111827670095,0.35597684705249044,49,0.0,0.08987284158034156,10.483603470826317,-2.5512764648506514,1688.5430633762617,173.05136898957687,2324.8731577210983,290.2914410275663,1085.5680595622605,165.86230992661604,-1.1541896282020496,280.2743832029727,14.647506388608386,0.0,0.0,0.0,0.0,0.0,347.9634005827191,244.03049083822117,245.26187851196104,218.32108881121434,236.57381750464475,355.6025270906796,268.58356451209704,113.6145002779798
9,1572.7413153778991,175.3056703829655,0.5460498919147413,0.2370530661247516,0.31867775717691066,49,0.0,0.07165780107158144,9.437442888096378,-2.437135841140226,1572.7413153778991,175.3056703829655,2016.530605787172,0.0,801.8142699964678,165.91056783954926,-1.1532506500849813,237.22774561983567,234.27332281044602,13.508737993969474,0.0,0.0,0.0,0.0,220.03095371574096,191.68995292509027,203.29640068468035,163.86116013774742,194.48188922539168,247.09437459072373,199.78187269978676,111.28419538375951
10,1664.8158202939462,200.18988858937215,0.32287465377952335,0.09083527073943062,0.5483956255462842,49,0.0,0.007211093126945791,1.1064263046271476,-0.10980623079231383,1664.8158202939462,200.18988858937215,580.9777990270297,54.74909670572457,223.85518093475343,165.8721978000259,-1.1428832186335052,83.60968981539803,62.77882661000234,6.636536981346425,7.736394588061598,0.0,0.0,0.18031145297690881,67.23848424056357,47.363848772610396,56.53421237223998,39.78936078680874,50.965289977990864,73.83694188725973,59.99928684992258,24.30861469184856
