id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1051.601499500201,143.9732746748121,0.23358070982059928,-0.36981439820492473,-0.4935942868754321,49,0.0,0.0030839121753585895,1.0408890235205062,-0.043511071994745965,1051.601499500201,143.9732746748121,265.6272912535746,0.0,43.70681823838579,34.746507232037445,-0.9385388367036335,117.97957449819586,0.8278354451030153,7.7631382629487415,11.148557708738709,11.368541942455606,2.030429013539023,2.768001891909596,4.560143196976834,5.965972914677703,4.199308810855943,16.85509907823485,16.724245940070624,57.4266768684335,6.009765681434596,0.0
2,1757.1193490168566,287.44183086193345,0.7194772094859938,0.1392700958755232,0.08347241416413649,49,0.0,0.11145875330605683,15.574121748786581,-2.9810089135431124,1757.1193490168566,287.44183086193345,1625.8464201703914,0.0,0.0,34.452520146182835,-0.8787732458726085,103.99096396639956,109.84235313527907,127.14803027423818,109.95984016945778,109.02236871026528,118.39602638631771,96.40004484806859,104.83430657780195,122.39515526367842,126.29754697402514,125.95646717317825,118.04753632501837,115.02976897275748,116.27772890376987,22.24828249013573
3,2283.6076583492777,296.716800178474,0.5909595546606995,0.13763130755620934,-0.029251777159572875,49,0.0,0.038006604178275276,5.930212320049406,-1.932675606840312,2283.6076583492777,296.716800178474,776.5168107623068,0.0,0.0,34.23313663892327,-0.8748987999739937,47.30290109431249,61.942642746272604,67.56000225978288,58.025396977310265,50.95184655323308,59.95322041347161,48.13674200105633,36.16968189860483,49.17873793413846,56.16764527187027,66.52552115564919,60.69893371020797,56.65775738539321,47.40927851245589,9.836502848547862
4,1513.2445479925605,312.9991817946369,0.7786926888534439,-0.06169678018303552,-0.1159168686040423,49,0.0,0.12709942799995294,17.042759750785503,-3.07884980464061,1513.2445479925605,312.9991817946369,1584.5468387426565,284.9383046911746,0.0,34.55414189455063,-0.8681256969736976,84.79317915546395,100.87698159674271,78.0576337164935,87.48354379973603,108.48150789156995,124.17966175348982,109.4884178990451,105.51864995829563,127.49383651420727,110.21471152771488,136.30976617662265,134.6732388317939,128.50600496775866,133.61760716190895,14.852097791813904
5,851.8828564734033,426.4450535880204,0.3660588943187584,0.27180525687661056,-0.5192425364261678,49,0.0,0.01488705451634501,1.5447061350842153,-0.4721146785766194,851.8828564734033,426.4450535880204,1967.2097537872494,0.0,929.5565488058143,34.82972425377026,-0.8208483835547029,142.80991723519966,138.43633327859428,156.86678236356835,135.00844953844722,154.79795932345672,158.48177037370664,141.38416614458947,113.55579405007012,132.1900320032423,130.99672303090028,130.4757973837086,112.35008213075812,137.1939522024847,158.14143136187897,24.520563366643895
6,881.9954994819884,524.3595800928164,0.8384491885183398,-0.10492523910133386,0.08180549185475122,49,0.0,0.014176594152460987,1.7316651003396937,-0.5961597608633789,881.9954994819884,524.3595800928164,254.78325691511338,0.0,0.0,34.81717561175805,-0.780054912592176,20.370499053946013,16.80182985214848,22.335756731021398,17.402522072586375,14.234803887144935,20.214599759495584,13.954502202497567,17.22834430386168,9.596206892720506,20.46896814450686,18.680246299189694,26.24242410463563,18.690381530188553,15.396475786503196,3.1656962946668936
7,2042.46421706364,557.5440380740253,0.591946506697964,0.3399590818812653,0.10296344820046972,49,0.0,0.010963823832376918,1.3679083196815347,-0.34014247739542863,2042.46421706364,557.5440380740253,403.88728387161785,0.0,0.0,34.333620586453726,-0.7662355667542898,31.271973597883868,24.712439205704662,28.945184438359846,28.562141613127487,32.633519236235585,21.400011107351464,29.917680335834106,27.054808328330658,21.64944130199521,24.39237373216831,41.749047978765695,25.22411322513885,26.61144000336673,36.62588232575452,3.1372274416008414
8,2108.512803147926,578.2466525521194,0.6344738424807528,-0.036926531445625965,-0.2226493494999889,49,0.0,0.013041683713941961,1.9203904110408967,-0.7084738219211911,2108.512803147926,578.2466525521194,297.6584962490447,0.0,0.0,34.30609918614764,-0.7576087513918204,26.56660325271822,18.69460008544516,20.274638931491744,23.233064639047974,21.11250249161059,27.598853951167456,18.790078881056047,24.370655829592966,22.217519903271068,22.236580417915242,12.551203550763649,18.74471079798017,14.414797933085364,21.591611893542783,5.261073690356297
9,1512.4729731764016,622.8929226734924,0.9130568564272316,-0.15803167232870732,-0.23195068564408353,49,0.0,0.01401354820067475,1.6572092537516692,-0.5484433742648713,1512.4729731764016,622.8929226734924,207.94418069812497,0.0,0.0,34.55446292817924,-0.7390121412617635,12.511798919317695,12.592539077350379,13.761433099398952,15.1058366887531,17.405195662887643,19.318776301617003,15.027791080162029,15.84940068621883,9.48177553558098,14.311369307677975,20.889147305443355,10.554803026827287,14.393368069465177,7.702903139402094,9.038042798022477
10,1607.5084859746762,652.2981449722149,0.7628851823898286,0.15598222774532897,-0.02281124943391681,49,0.0,0.025097954852206446,3.298377673261543,-1.2957509551531798,1607.5084859746762,652.2981449722149,418.5075444209227,0.0,0.0,34.51486251315455,-0.7267607165739398,21.84060990301466,31.796695414984136,25.749971353487744,31.0902087102139,35.688574806432335,26.286766238896185,26.68211706519327,25.567153460336236,35.9137499476604,33.55485492254401,31.215954593858058,30.186026828423035,23.4132868967558,26.91317176160486,12.60840251751808
11,1314.081424779687,741.0509608324581,0.7114847044677896,-0.2255342575062952,-0.17949304915465664,49,0.0,0.013470322888461667,1.8082510710099455,-0.6431468274943231,1314.081424779687,741.0509608324581,301.7197876169157,0.0,0.0,34.637130099471726,-0.6897804801047286,13.85120548348211,23.534819731401562,16.47109526058998,16.954548371176937,22.101909658417604,22.924194448414962,24.600280997804337,23.350031336956647,25.057763071089585,27.694586390795603,18.194983716476877,12.47644176247102,19.712741712154887,29.848538113051582,4.946647562631983
12,1203.4463845532882,745.1803551755851,0.6506493538310482,0.013963700733757392,-0.2019575283231192,49,0.0,0.1895814299189857,27.841859111830235,-3.6117455786979447,1203.4463845532882,745.1803551755851,3202.418878092023,0.0,0.0,34.68323015732931,-0.6880585939865971,137.7801827407285,167.17420619699658,190.70608549999827,231.5515866941488,212.01165578680903,240.61285577388873,251.8716103674543,238.9238403007613,216.55307466440053,218.45638405770762,240.53376357782994,255.34943050284537,272.5651687597912,272.5817763022296,55.74725686643366
13,2795.367651797876,781.0395938343362,0.7116872352802195,0.05597247257201268,-0.1380777196448799,49,0.0,0.008069112136490638,1.0541183192607901,-0.057223402234215584,2795.367651797876,781.0395938343362,207.0419961685243,0.0,0.0,34.019908372543554,-0.673095256436125,13.49372639642834,9.243796660880268,12.580564891952548,18.480882693838716,13.48311638984876,20.82499174486868,13.18426495026663,11.365152278816712,13.718802665251783,22.206195659455872,14.74052350945215,14.059130803849378,15.193038700317139,12.237390436723562,2.230418386573735
14,2445.7330795903104,824.6744366520853,0.7106313170893898,-0.2867069640925258,-0.4816752549893604,49,0.0,0.008789657701884685,1.1053345778689865,-0.10873439036626734,2445.7330795903104,824.6744366520853,287.40601497064364,0.0,0.0,34.165589462722885,-0.6549277221217858,19.079842345627263,28.267694156799898,17.8953696044762,26.577986360419207,18.40238181790614,15.258636792489717,20.52087287023009,18.655710098138563,16.867371495751087,21.760294530498314,21.30487076593387,22.41296865933422,11.17012370173686,26.1658849400777,3.066006831224488
15,1890.9058360108615,831.2774661756345,0.38579321214696843,0.4979886595440785,-0.09058447542986633,49,0.0,0.00561722527502457,1.0806753623476202,-0.08423812592038006,1890.9058360108615,831.2774661756345,214.47686902514613,0.0,0.0,34.396774683179224,-0.6521874645067672,11.070146092664068,9.261959713924297,21.232922307956876,17.477880908781515,11.259782003113667,12.155977487077458,25.65971239667995,8.695311700893878,19.580262351357483,10.302027940772,18.484394260947184,17.0989714628658,17.784922889582973,10.365272491515332,4.047325017013666
16,2366.8757927903066,834.4973981682836,0.28491536455333855,0.14908153092857918,0.8082696580153566,49,0.0,0.011784787146642066,2.021732390756994,-0.7643091727602414,2366.8757927903066,834.4973981682836,1068.718085751998,0.0,0.0,34.19844729207267,-0.6508372145245724,60.756014422415646,67.98909702950775,80.86198379464025,86.80040618697001,81.217887787731,72.60170269119966,76.57922843284999,54.69567772169107,80.702325938866,97.82122972934198,64.10997324330705,82.78665666870302,65.78699736782897,83.37644573092804,12.63245900601734
17,2407.321139620762,950.3970247141986,0.6424236099491013,0.2613135821654053,-0.14418936642767358,49,0.0,0.03905163034361262,5.542644219023996,-1.859292505576572,2407.321139620762,950.3970247141986,816.6218289493747,0.0,0.0,34.181596430346296,-0.6025467228300628,57.99814898835011,66.36441391348389,68.49038956083237,62.84064247584966,48.851451039006946,61.03195998556013,51.324683396458894,48.70743985809128,62.043190042219265,46.134858023090324,71.71123600274622,54.42591229620014,50.33342615480804,58.21980806449258,8.144269148184875
18,1044.500276499384,951.699879970936,0.4523556447741491,0.686912405508562,-0.8994258697062987,49,0.0,0.009778550166261588,1.0934279249977779,-0.09697540280227367,1044.500276499384,951.699879970936,1083.5564864669832,0.0,0.0,34.74945837981502,-0.6020093292195419,50.36848011710252,65.10162614259207,68.34343092082871,79.12947825283452,85.72027609875897,71.62597728927666,79.79496512514457,83.93931925394355,74.99049390170404,77.081083043244,89.34443640306075,83.80761424580314,77.54796727136113,78.64918711368583,18.11215128764261
19,1841.445825781452,986.6094046068242,0.8557543020525593,0.13022146463378,-0.37795919055811006,49,0.0,0.010155366558545832,1.2107263268304922,-0.20761496524957376,1841.445825781452,986.6094046068242,190.58554073241203,0.0,0.0,34.41738461289092,-0.5874680198666713,13.463770088751929,10.938712322223008,12.339056733050818,9.892461215197038,12.644509691945267,6.96085825427571,17.925822672239416,12.513484516100924,14.102729113611847,14.32916743240446,10.053023048440226,18.701773703007216,17.801763559310043,16.933239724224975,1.9851686576291265
20,1621.596938792943,1053.3316890303404,0.4278643306048004,-0.2048513378833203,-0.12692954110829352,49,0.0,0.014751762313722014,2.740691062780201,-1.0946502089768975,1621.596938792943,1053.3316890303404,438.17939749248586,0.0,0.0,34.50899214026389,-0.5596684593137771,31.308992011543808,26.994637244560174,39.9159530264216,24.314567296582062,28.051647258593253,26.811432031403413,26.455218469826573,26.916078583964122,38.278099370987505,37.74365655844469,36.732231183173496,33.70190713416537,20.356118471402354,33.141780271422554,7.457078579994862
21,1979.7042002444691,1064.2019679518262,0.623192911745114,0.11684025600511778,0.07179412256965056,49,0.0,0.08829298354088264,13.396757917763724,-2.817499274123756,1979.7042002444691,1064.2019679518262,1569.9414522457025,0.0,0.0,34.35977531665184,-0.5551371424759,101.22521843980269,119.68046895327129,121.30665635582908,96.37540255969667,108.19185283013542,105.53821728392063,128.03850387878757,119.30785860620585,113.0335825594654,100.1994965891925,110.1178668644715,108.42288057783838,109.57961164983848,103.57105537623806,25.352779721008986
