id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1284.986249053586,177.97241052323486,0.9353268413205595,0.3335161892764438,0.429517908484835,49,0.0,0.010405347522898166,1.0866475313756336,-0.09022174429597832,1284.986249053586,177.97241052323486,910.7290082467563,0.0,352.54839305534483,327.2588858607512,1.263346867421847,71.62805468163444,49.82763275765077,31.63017487302543,32.97119342083599,89.74666421035647,62.023274444583535,41.53331103730153,73.11922362513057,200.96901559075022,88.55797992755768,70.92363221712905,38.03510142796057,59.76375003284004
2,1706.8446422182953,182.80809302685137,0.9748378515505771,-0.09343697000933376,0.020716563511407892,49,0.0,0.016297221051012407,1.2780275490800936,-0.26635053886838134,1706.8446422182953,182.80809302685137,1568.600508633138,8.85418166414848,1460.1407574450632,327.0830783882768,1.2653644675549196,118.18223942330864,101.87830565534745,133.48996004686973,138.320120635052,128.56426878874146,147.7190685630868,118.87023260713359,123.01355885626685,132.67712588560502,105.86773930180397,100.79770202962955,144.35143933822644,74.86874750206628
3,1712.8454472440355,185.9083576141661,0.9463436145867477,0.2543408356725798,0.012628112445648857,49,0.0,0.027124948789927033,2.313339419682188,-0.9105983958915604,1712.8454472440355,185.9083576141661,1574.8800724804032,0.0,1515.281966377304,327.08057754326194,1.2666560631335932,131.58713075789746,90.99627451801581,136.3111144479413,148.09528679673429,109.900191605932,163.1902022156515,117.87254923310579,111.1659341470492,121.66042109301094,99.45265947826884,115.90987530821292,141.7850600434517,86.95337283513152
4,1182.2277420579935,192.87026003529311,0.38160979495830644,-0.27913056062377734,-0.024546208091032362,49,0.0,0.005110601344677441,1.1059206293011872,-0.1093098981327391,1182.2277420579935,192.87026003529311,479.0062017230524,0.0,154.70523373999208,327.30171032912386,1.2695510996563446,47.8596283221732,53.66283615142625,78.37833998368123,23.53977478256187,30.164909679637947,58.043911813590434,39.29641833970295,13.07979928761425,26.09289180513145,29.073717765614596,23.39636765085511,28.560006387162318,27.857599753900832
5,1450.5386472754335,195.22824991060247,0.3944334505894328,0.63060309725148,-0.05049191631555529,49,0.0,0.009598719197741424,1.1061261580898676,-0.10951165701858595,1450.5386472754335,195.22824991060247,1199.8855188643106,1.7051875986723624,1122.7742601818238,327.1898930745785,1.2705386105731025,82.9248632063528,97.71224555136484,84.59191381422931,96.09365415319503,99.20311370310984,107.43624085751244,100.2177369492561,91.84509328200434,101.9756084573512,94.5557603854098,96.01987906319928,78.40501914047168,68.904390300854
6,1874.480130972711,200.3457574479289,0.3316545445232824,0.5262115519407787,-0.19918157311280021,49,0.0,0.0068317684406953025,1.081978550445345,-0.08554662809189968,1874.480130972711,200.3457574479289,894.8032438453514,0.0,788.1310742837253,327.0132166140104,1.2726689128115019,69.52847555000919,40.88659138768774,64.1628784365253,66.1759682661561,75.21039305368123,66.65592271714965,65.08675151398097,63.893118078629755,55.38915065800505,65.1298943767925,84.28219716752463,128.6827035155794,49.719199123629835
7,1367.9860319300246,205.04439723329725,0.7773610425180172,0.709847425893346,0.12215090577995193,49,0.0,0.0195892167425947,1.7084235504062586,-0.5814888737287329,1367.9860319300246,205.04439723329725,1372.4133110651437,15.026339696753164,1255.8521092219598,327.2242968164856,1.2746271811366234,108.21181200404158,98.26416784512253,123.99110497001065,105.87935758982192,101.11083404965396,104.39480287262487,99.19198608554896,115.45139874135879,107.69352743568064,117.72254820361253,96.10054541669058,94.51983499214306,99.88139085883378
8,1155.7610361571856,211.47505977338142,0.22121297237460902,-0.08820184527084735,-0.12550799711128996,49,0.0,0.0037153046104335258,1.0850495710639603,-0.08862394902764602,1155.7610361571856,211.47505977338142,519.2072865028055,30.01621705903377,234.50310154820176,327.31274095676264,1.2773014906197433,19.668335735124366,45.919729661400694,17.364836913682396,16.4379997037802,62.7848553628556,23.684433578630397,61.37435426431008,46.07997478559246,30.86246167617252,41.72115346582443,59.13415417685314,36.961215449547794,57.21378172903137
9,2068.5952852617156,216.29371017993606,0.38448410203267713,0.2120493885565687,0.15900431229395887,49,0.0,0.155929054455295,24.50107806326548,-3.4729629850569133,2068.5952852617156,216.29371017993606,5868.44747401368,0.0,4849.836816112185,326.9323194059675,1.2793083257108782,416.0405598421011,385.5698972019004,519.6168136925621,418.8901976947127,387.904884912728,437.3868593552778,479.5187324068615,462.34485058230257,507.6641128288835,512.4289056604345,493.6578563033444,522.5736737226448,324.8501298099277
10,1460.6525474995296,218.92342522169108,0.6486826982091152,0.8447540938046477,0.03720706141948618,49,0.0,0.03575672498885573,4.194674561202129,-1.5567456806372604,1460.6525474995296,218.92342522169108,1747.4714126002993,0.0,1296.9280848542112,327.1856784632669,1.2804106799465969,136.3881535060737,146.44221255366227,129.01552144761382,149.24912262813285,134.08469550656255,132.47896622187088,139.3802805452064,130.0616486308551,130.94044265743366,147.93350029394304,123.300117389359,127.97672701470697,120.22002420487914
11,1601.9696733893022,222.74572294577425,0.763996338775545,0.24285358601342566,0.09136175944934032,49,0.0,0.013144258931263435,1.1185408937658428,-0.12162966623628117,1601.9696733893022,222.74572294577425,1306.1560634290274,0.0,810.2091779186585,327.1267846133508,1.2820038058188785,114.10667578217812,95.76034791150579,103.6167069650965,107.4864405529379,110.41576914264587,101.17984382656418,103.30882504765707,77.07727350340687,109.93764993599653,108.54915660083664,82.53047705428875,108.65798498806355,83.5289121178497
12,1177.6225578007045,232.69582888221163,0.23021288136216114,-0.11439386285615556,-0.08343988734422662,49,0.0,0.006244875703775424,1.413110709106521,-0.3754404691482888,1177.6225578007045,232.69582888221163,997.4357148466754,14.788696234774827,667.9874649858812,327.30363116197617,1.2861431881704444,72.21717979978939,87.62442696417007,76.45019874557592,95.16258857523457,70.33911534556049,73.76681653554058,109.59869904556035,58.00027769039921,70.68721034769061,44.54426808678553,82.6363098389308,83.61949690149999,72.7891269699379
13,1477.7892670330891,236.94735719436238,0.533832401750524,0.5938866627072885,-0.18213989234261044,49,0.0,0.02694282012578155,3.373530337399559,-1.3202115500536742,1477.7892670330891,236.94735719436238,1689.8217542884238,0.0,770.0410154642012,327.1785369642525,1.2879200527880765,121.02467288277786,129.26871285864783,124.51788149051916,139.55031136732043,118.56489827332763,119.3590976898423,154.50948865099522,144.4839806187232,146.0455353790921,130.0928150460054,144.18913361172287,130.5490609495503,87.66616546989937
14,1534.6029199214556,247.6658832799481,0.617604978212561,0.562785980131297,0.03042812557882231,49,0.0,0.06061644911297115,7.469618893791437,-2.1832461107815977,1534.6029199214556,247.6658832799481,2567.0000093474564,0.0,570.8692988926905,327.154859871885,1.2923860341094473,178.22025454186706,237.24789463785697,196.87271254465816,180.11484210445116,196.16533970979992,206.34455836629795,198.43589218293783,197.11476389668903,203.38709706499978,211.96890788211064,187.55203038932743,205.388867008697,168.18684901776317
15,2088.8884635678887,248.6437170646163,0.47712320888191556,0.36844592222799777,0.5139620423204967,49,0.0,0.025310104147568013,3.5008892839476897,-1.3604459409150882,2088.8884635678887,248.6437170646163,1542.6674074426885,0.0,1307.8126460813244,326.92386078647854,1.2927854194997066,155.8976225611631,149.61863166466884,113.09874215574203,147.66182495397376,96.32541669402391,103.00385292987745,114.64401000195772,127.02123798778484,103.14611920777457,133.73102679336614,88.70478816406847,138.48450974151737,71.32962458677028
16,1027.8552179039455,251.53498629449837,0.5813849774184413,-0.11260569326216296,-0.11745320918879444,49,0.0,0.006898776614180522,1.0244968350296744,-0.026276552691568023,1027.8552179039455,251.53498629449837,466.2131182925983,0.0,212.52254512139623,327.3660470929146,1.2939869321649038,25.955749143816767,19.09447604118848,63.32534435159602,31.185749597942483,22.6437328393756,66.2738493093145,63.22312380425764,22.917341968626857,28.470200540470948,39.3489052778593,30.204768808000246,32.881184268546065,20.68869234160342
17,1852.5481829283538,252.39567755966746,0.26171523111750633,0.5080477777818864,0.05008593713312613,49,0.0,0.03097544588699267,5.6575558528686996,-1.881572125291149,1852.5481829283538,252.39567755966746,2017.1567500905744,0.0,1108.8831036247716,327.0223553852311,1.2943545655990802,160.11005179727837,143.4887252600849,142.93165356335777,174.05104177150213,145.91492575702316,170.69419495325792,164.14452935475603,157.9481100128168,144.16012772657808,166.85546639813407,173.43614406709665,152.66761266288674,120.75416676580184
18,2031.7775841899822,252.13120004690506,0.6113720808911786,0.0859286941852102,0.09292463791285491,49,0.0,0.047580937016927866,5.994381069574562,-1.9443608701947959,2031.7775841899822,252.13120004690506,1944.3540924633942,0.0,1890.99372143439,326.9476614805584,1.2942401857715706,119.47788301525567,149.81532747016536,159.13125958705376,162.901746944293,156.21149114248567,155.38953259646675,164.60244229780852,145.91867232087586,161.91376653863455,147.07065446858635,142.6283994347074,159.13974054828455,120.15317609877656
19,1089.187265151797,253.2792613852908,0.9382150245481857,0.49491004918114484,-0.08804801722102319,49,0.0,0.011137372472519178,1.1238726872823555,-0.12679279244573874,1089.187265151797,253.2792613852908,872.0691344865427,0.0,515.5562209458475,327.3404872696157,1.294715913454842,70.61772397676286,111.70749795293693,76.31093700391179,53.90754174693069,61.11862476696825,53.63415346236573,71.26280331651594,42.03782333162178,66.46794201551835,47.92393230498152,86.68427682582731,83.12664346415463,47.2692343180469
20,1426.9647145773195,258.05434019647544,0.30717877260759957,0.32948019056583233,0.030482218858935664,49,0.0,0.011206638051209234,1.5719816717136645,-0.4911186953525861,1426.9647145773195,258.05434019647544,1271.4689486007119,0.0,193.37924258428262,327.1997185058389,1.2967132578799492,98.00627342419207,98.13619060134435,104.24193364585372,103.64570586716121,102.23790637903446,98.52332416278367,96.05934383890076,111.11070476866551,87.54597966690787,100.76119371053042,101.65732238851334,96.12637101614743,73.41669913067699
21,1436.5400373463185,261.24899157856896,0.6555740717431066,-0.4196920691695273,0.030178062618063918,49,0.0,0.013630666031165386,1.4279806598791083,-0.386805813830324,1436.5400373463185,261.24899157856896,1228.3320249023914,0.0,98.64138210899313,327.1957280136246,1.2980443459406055,92.85136668373356,112.08354473102496,85.07376647189001,95.9481020295475,96.74062278654978,108.93968530384328,104.25865004209466,102.23685945864958,84.13242277991122,83.45330252065936,87.92533250139124,93.17102186221675,81.51734773087969
22,1506.906580153582,263.48713849051904,0.4884407326269881,0.594438842398541,-0.28815238990269876,49,0.0,0.010916202278649874,1.1957546868093756,-0.19410522945578218,1506.906580153582,263.48713849051904,1179.7123730753424,0.0,12.447556021877968,327.16640253272215,1.2989774407335286,100.96534969905265,78.50472786501297,100.75405405787075,92.90587242635516,98.77841498547727,85.34293580006252,103.65359850119361,94.02714648314947,98.37212166548929,80.22064398751588,79.23931386463603,93.86952715851137,73.07866658101524
23,1851.3868566497124,266.22395250372807,0.9002856722117105,0.6018172203808054,0.15285366159685995,49,0.0,0.026574773586590328,2.2901444861997744,-0.8996572075743742,1851.3868566497124,266.22395250372807,1431.4309019702923,0.0,511.4721916401137,327.0228390291826,1.3001158091551035,96.96970044676495,117.89258463093957,101.15429195451293,119.23311377157899,129.27333141554908,117.67525509512627,98.78686821655916,105.47748853142379,99.04834362980559,113.70135865351702,116.60314599748449,119.86008726776603,95.7553323592645
