id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2340.5982863705553,468.5484235361121,0.37541101713653413,0.233164124385528,-0.02012457636736473,49,0.0,0.5266789659420099,135.14710101999253,-5.327016835695009,2340.5982863705553,468.5484235361121,20108.239713221847,0.0,174.3988652654556,326.8438764762942,1.2753030451765863,0.0,3135.86953273815,4649.953093036825,1659.9741913273676,0.0,4723.928921066786,0.9381148587703557,0.0,4584.981837045923,0.0,659.6649453317876,692.929077816235,0.0
2,2307.6044119856733,480.24621400780336,0.7915990124454543,-0.6120958099936288,-0.3392149011951375,49,0.0,0.5308646935631587,73.97926150512215,-4.672774979186369,2307.6044119856733,480.24621400780336,9741.392787398527,0.0,143.63608657359902,326.8576257189736,1.2801783435055485,299.7641569455831,712.2857603923352,1180.4462697574984,17.210198226805993,0.0,1173.4530003654766,0.0,207.75253178846586,2812.340838525763,4.724137572855942,0.0,3333.4158938237433,0.0
3,2000.1388301818388,968.0074262873811,0.5952177180932041,-0.05682833961471768,-0.10052713892205327,49,0.0,0.012541794504102982,1.8553625804309664,-0.6710719833858971,2000.1388301818388,968.0074262873811,355.2318497309816,0.0,0.0,326.9857439661995,1.4834143755207,29.951114419212196,27.95056907248592,33.36671621501599,24.605664986294755,31.267217535117403,33.665616986478675,22.046217707560224,29.303271519870695,20.710326905694096,34.19276843746802,26.602797339116144,14.52746552299847,27.042103083668984
4,1464.8248143185583,983.8949108039511,0.738913217836652,-0.19484419458820734,0.04370205488473532,49,0.0,0.04459862848745451,5.818091133429358,-1.911951299168074,1464.8248143185583,983.8949108039511,793.6903522976964,0.0,0.0,327.2088636019116,1.4900395647069455,66.69496772283343,57.444051011605794,49.147327495919214,77.80275007941682,78.19171592987968,54.919004160962885,58.84027156542649,66.62840796424564,55.11185715340913,67.19049982719231,49.15098650466953,66.20892950761554,46.35958337451997
5,2663.0064771452676,1149.9655375799834,0.6397835635984112,-0.2954480919164853,-0.05898109262943132,49,0.0,0.06432241924504159,9.034163504979555,-2.389719865958557,2663.0064771452676,1149.9655375799834,1298.514709572972,0.0,0.0,326.70944991970686,1.559188780050873,82.24958074928426,102.8211549445795,118.74395296141762,112.52913682612538,99.25373037647344,104.89278150597863,95.73030206996518,101.87940508427711,91.37269840363723,111.89392203617655,90.47657418352219,109.25229529510317,77.41917513643162
6,2107.768239346781,1229.0551874047353,0.7131290223306688,-0.17378657117192986,-0.16366560173338823,49,0.0,0.05953637827712464,8.127912192014739,-2.2749475079175685,2107.768239346781,1229.0551874047353,989.7749792147699,0.0,0.0,326.9408720686248,1.5921782236878936,67.80637777279944,75.98948280561814,88.57888540773827,81.44978021277217,67.54793403260874,77.53725049318518,89.05931272886382,72.17057676226801,74.38878847617465,103.63093033679945,57.23354005310706,73.74926141229993,60.63285872053491
7,1649.2318781702488,1284.9686833197086,0.7953904083964447,-0.14460990266098858,-0.056595908546846534,49,0.0,0.010032093327960174,1.2521491849810145,-0.24414018790932884,1649.2318781702488,1284.9686833197086,243.7623679268918,0.0,0.0,327.13200077077687,1.6154861026811989,20.745674034623146,15.792078528486345,11.383912598596506,16.986764662634243,26.65977812446521,20.867745197224366,16.96754568838375,17.40687419227399,25.19815167478084,19.800707060060503,23.655566140370848,15.165621779310507,13.131948245681558
8,860.063712842249,1287.8237271302417,0.5798319816093096,-0.1645507845628058,0.17622654992488235,49,0.0,0.020944417319445963,3.07698012119969,-1.2203117262530556,860.063712842249,1287.8237271302417,533.4261608654781,0.0,0.0,327.46094793057955,1.6166523570204285,37.27315719592852,33.31117609477336,40.438107537888136,36.37794330511265,41.392050382186866,49.69097331322503,45.37552494299611,50.15724609107741,50.837603080463964,35.48813726858332,45.87313945276941,35.65800706992195,31.55309513055141
9,1164.227442640343,1312.4120139063996,0.5116220034419766,-0.48638176794591836,-0.1890260387268406,49,0.0,0.006394061784371206,1.0836038468290774,-0.08717634530868594,1164.227442640343,1312.4120139063996,219.3571715437086,30.658143953189366,0.0,327.33416626975844,1.6269126798802853,10.815792021602801,13.739001211260495,12.99700076260736,18.700604263801765,18.04282033177757,14.10597566125573,19.90037574448613,23.096438584283025,22.330746983995812,21.26046673052369,15.389122848073264,11.508920046865656,17.469906353175322
10,2301.7539905512845,1339.0963543970981,0.6415577942218245,-0.19789387227853653,-0.18079162127652473,49,0.0,0.043824378832119815,6.119355502572932,-1.9667642104229557,2301.7539905512845,1339.0963543970981,931.214067216515,0.0,0.0,326.8600081911061,1.638017995695865,55.574853154039644,74.18889765469896,78.58427858160493,75.84031024755078,62.84731390474366,79.99701364123663,74.79910481178493,62.86069981274534,93.4009233122535,73.12983661554814,70.56113439802355,72.75052563912227,56.67917544316275
11,2306.648063888513,1359.8638164195077,0.4144084938021636,-0.21744923162227467,-0.2526756181791778,49,0.0,0.008179396290392674,1.371478105755021,-0.3429721973218836,2306.648063888513,1359.8638164195077,353.0591968881939,0.0,0.0,326.8579668616704,1.6466706634118282,24.375000573651338,26.265223683975286,21.168981106022134,32.713378562904296,18.49773841196406,28.104293283108728,40.46250832778158,27.181474472040012,25.325014623459957,37.29009045213076,18.956405923548047,30.789031986723373,21.93005548088437
12,1286.3134693676088,1369.720778912773,0.39508939632453094,0.09274055534057801,-0.1525634967265424,49,0.0,0.005949320919725016,1.1960721784105406,-0.19439347116184263,1286.3134693676088,1369.720778912773,226.78316006125502,0.0,0.0,327.2832787364278,1.6507951267384893,20.054087196508505,15.426395361146385,16.46200282563174,17.827227416961428,15.492369062532163,24.70471895523722,13.889441180749849,14.748762988092164,29.672339752518305,16.639006102929486,19.511260633260576,14.361227691699238,7.99432089398796
13,1201.7844983072764,1383.7805588760698,0.7935142354689296,-0.2324013240339641,0.21252111860485787,49,0.0,0.014748862326895902,1.5320050541112145,-0.4631504951099203,1201.7844983072764,1383.7805588760698,476.368287175654,4.0,0.0,327.31851399533207,1.656650697070107,47.18681752938919,38.45273503446423,36.11239618594292,35.054102659754435,38.11351458022286,41.74682193373248,37.778943982891484,40.69627926614643,37.449236276551844,34.452871445942634,29.12714415071838,31.16391656349748,29.033507566399614
14,566.6760831959398,1468.4304587329327,0.6447295688401747,-0.12514370397602737,0.09181747223252247,49,0.0,0.010253803257770672,1.468054481980327,-0.4168554332014232,566.6760831959398,1468.4304587329327,260.35997192972013,0.0,0.0,327.58325326031724,1.6918805684662774,19.261359594306526,23.630819687073064,21.08218252651348,21.153167678865696,19.932259089001768,14.997132611781876,22.86196815677443,17.71322171591987,18.464738580462452,16.72694069617034,23.225990449243326,23.659278295154344,17.65091284845297
15,2569.713603748306,1505.979815993898,0.7420197265407481,0.11672506012823107,-0.45577893437445854,49,0.0,0.012282423201656182,1.01293649765546,-0.013955549278596099,2569.713603748306,1505.979815993898,1435.9687740652087,0.0,0.0,326.7483021169393,1.7075315254726862,108.96505580723411,110.71077879532771,123.99891283936527,116.26192233844286,100.21124336528476,102.67308291163687,129.7911624602384,111.14003487421114,105.74989071297887,110.52502808587917,104.22939738768605,127.00227140857046,84.70999307835281
16,1036.0122906624472,1512.0921380011573,0.4083267331783136,-0.5946126904028474,-0.46837533057705744,49,0.0,0.012811720038692164,2.1505024691974173,-0.8313498638634973,1036.0122906624472,1512.0921380011573,518.5736704361378,0.0,0.0,327.3876203853121,1.710106338040027,42.26268828205717,34.018411490678076,48.44149724782372,37.23753007301677,42.08946820662055,53.192336619974135,39.437404452520965,37.69986138552751,35.9974965264589,41.61611744645427,38.786798528759846,37.79505332446762,29.999006851778315
17,700.3804408943282,1626.5934419767225,0.7165047529438674,-0.1693035268903604,0.003358242166443537,49,0.0,0.015181332275662244,2.044633607542126,-0.7765387374856187,700.3804408943282,1626.5934419767225,321.20533015333774,0.0,0.0,327.5275347632537,1.7577919521897671,14.404561866309368,16.878560799083928,19.96706917983703,19.504143312491614,39.75822384767472,23.809390808318483,32.68929225488748,28.309384987829162,22.694669163618595,21.172501417770373,32.11651384479807,30.659506474443738,19.24151219627523
18,2263.4130297198217,1644.7925223912,0.78044926502533,-0.0886322186289166,-0.2607925325984625,49,0.0,0.043297613363142744,5.067505467144053,-1.7619855647738458,2263.4130297198217,1644.7925223912,948.7969203009101,0.0,0.0,326.87597096428465,1.7653920517209927,76.08161730463209,73.14815336015604,77.47582424567148,67.33595237606355,74.55935874410733,93.79595326670616,72.93690603527887,68.7390724635164,71.03906584673946,87.03089083437223,68.73625505984626,69.90654509675053,48.01132566706971
