id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1580.4252133411535,186.40451544694344,0.6758545618727976,-0.5398734733734345,-0.8959332339053825,49,0.0,0.022709273271572312,3.2563689867192225,-1.2818340248001447,1580.4252133411535,186.40451544694344,1489.5380504589284,0.0,180.06632534432612,10.433830946879784,-45.503884577225286,29.49511092726757,147.19800442268132,316.7976911592424,77.00771849052435,232.03110804277995,118.14124784631684,14.500928498900587,35.910488277849524,15.003050275275193,17.23659377804499,35.50647500316789,253.91682037085218,26.160441490112767,170.63237187591295
2,1630.0115110766808,187.94744217686898,0.7337850277699873,-0.4531149811201431,-0.9893164091758165,49,0.0,0.00925928037758357,1.0760615360548178,-0.07959276941534185,1630.0115110766808,187.94744217686898,960.8556627693345,0.0,255.92918249858914,10.404353306460177,-45.50324103758161,31.02513329466689,59.78363018303926,62.962271908863144,99.19705326446271,55.68401176201929,125.95330539911579,28.533086436078655,41.82339174353553,47.5755046087604,123.19559456774105,46.141299914172755,124.50733263114451,44.13257839675222,70.34146865898234
3,1488.2608395773866,190.55870787408588,0.289900714108306,0.9911616934334061,-0.18910824187507896,49,0.0,0.010860532266284662,2.669098158319702,-1.065911364061051,1488.2608395773866,190.55870787408588,1537.006022780311,0.0,295.32472981396575,10.488618349131825,-45.5021350461257,113.63053266266874,42.586345744526184,62.00084900803198,142.09215475609412,95.72306067292595,592.9767097712629,38.96403244377137,81.4824730905524,88.96589616215658,31.747769749214164,41.8554234794585,82.69872297326731,60.590041455548345,61.69201081083233
4,1551.044090813055,195.80056048516246,0.8849684673065094,0.15462418062295855,0.005398860674607572,49,0.0,0.012716792115260882,1.3237695051631784,-0.3045309307535911,1551.044090813055,195.80056048516246,2243.8494875295196,0.0,1199.1109653746607,10.451295278593745,-45.49996682054823,108.25002752789922,363.09840917638417,220.83176988593817,117.20679291581033,135.4567337290339,146.70599361504034,114.96712931650733,122.29485540271425,152.76702252018595,118.57687795603873,259.6764905100521,101.59530018078047,160.49563766727084,121.92644712586366
5,1853.4337149265114,198.097654073611,0.6722085670778177,-0.15504641387334833,-0.9444348746331608,49,0.0,0.01629928211299124,2.5896176098622377,-1.0330890992114938,1853.4337149265114,198.097654073611,829.9898285872848,0.0,24.975172818482676,10.27154730406618,-45.498914950215934,0.0,5.456060301817261,298.6307301498116,0.8553365898017296,108.54461458130275,16.03815287760221,81.65086555683928,8.586744878967455,0.13866442382165486,19.973622415021758,276.60690536751974,9.16558752953323,2.6292851016142524,1.713258813631879
6,1561.7078371895454,209.8872906392922,0.6163113047422308,0.6955044762853373,0.11721405488622008,49,0.0,0.01843194694692787,2.5747499586362323,-1.0268376496011007,1561.7078371895454,209.8872906392922,2142.5816248078922,0.0,674.5323142526704,10.444954001020957,-45.4940994071144,153.493614325394,106.927259352828,150.06376749896015,154.8946592186727,71.25380894235875,497.2243765144931,80.5342456348314,106.96405213398748,49.3078544608657,131.85253702682812,50.05032902020997,73.41897732709324,211.0852655098182,305.5108778415514
7,1942.7648120340666,216.8536878711101,0.7917242589624907,0.46470749561192964,0.8909099192575772,49,0.0,0.014217289421463594,1.89089427874804,-0.691668119521551,1942.7648120340666,216.8536878711101,908.9970746983813,0.0,155.60323165844227,10.218475161238759,-45.491018826191386,98.90204665316801,108.88977096486038,153.55212373677062,15.007621774063745,32.426225888342216,91.1135442755964,50.38602401525846,42.351110226365535,140.8691699089267,34.60590101734859,20.229276113973985,42.87220702390016,60.073648874170416,17.71840422563614
8,1843.6190661241417,223.98129975063836,0.24803932302855108,-0.10825669262663974,-0.5042180604395472,49,0.0,0.007957230038978509,2.3176471138022285,-0.9126182768738388,1843.6190661241417,223.98129975063836,593.9635555262046,28.91503843701597,322.08436574957096,10.277408728771752,-45.48813873774844,38.53288254674636,28.678267051670474,38.625511995283304,30.71600503307723,31.752434152410505,122.0804688357322,24.339974976283834,12.943720402512202,24.05139042362701,18.560185005246964,35.7040322150731,138.85958189075347,21.39974805096658,27.719352946821218
9,2021.7085565898255,234.51695602788251,0.4788907546991331,-0.09420652400342912,-0.29099225279433305,49,0.0,0.011399236102409335,2.1950350422862197,-0.8536036446458741,2021.7085565898255,234.51695602788251,879.6566513441693,0.0,171.00100776492135,10.171588624229809,-45.48356705405241,0.0,170.7913095880603,173.4925685791879,104.38266175713196,57.588651579049575,29.60399154405115,31.74159654053728,81.75863812439131,106.9829670057008,21.84721749809908,15.38317627288434,25.25133759396478,52.11598317738006,8.716552083730711
10,2159.4032274014644,249.12382950123342,0.6983333126645996,-0.27609267097881207,0.29867425388827035,49,0.0,0.013792249316364727,2.1148220128660684,-0.8131845556572892,2159.4032274014644,249.12382950123342,1059.1182903615313,0.0,13.665566112167912,10.089799006569681,-45.47727363096514,0.0,636.7966369778035,27.10462972821826,25.400373639478914,0.0,36.85155321003938,30.1601842583397,63.5748619546308,71.62632748522974,0.0,15.721831195181942,73.66442828970008,78.21746362290907,0.0
11,2048.028632856616,250.47699872679468,0.9048267343897847,-0.7631151714554516,0.21972009550503147,49,0.0,0.018350426088209804,2.063494189558796,-0.7865081257933337,2048.028632856616,250.47699872679468,1219.1730471539604,0.0,322.3138160683629,10.155978893274376,-45.47688252800697,30.442300495701787,368.27424096672047,90.72324929846548,108.1254620588605,115.4507708167772,87.83383677381536,57.30208463078138,47.6600454632973,26.617852081546083,49.31277946291502,115.75571634925478,42.63401967926117,49.652220158302455,29.388468918261196
