id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1302.8014489301113,200.1510259585386,0.8033207326054349,-0.45910923003703447,0.06479214638803994,49,0.0,0.011158011728910561,1.2328644562345854,-0.22728832988109796,1302.8014489301113,200.1510259585386,261.0285696176688,12.0,230.75885949528265,10.590804764669484,-45.47020142539074,14.687821096515151,17.537618433155508,19.56336848494208,16.544698854131816,25.021635060738806,18.645311237922826,15.686549923074711,13.324939327017571,26.75231019776197,14.987494856534138,19.69262432113549,18.33328809523445,24.401099530628933,15.849810198875305
2,943.9359072878411,225.37325537781965,0.2403212285565103,-0.3985900650838908,-0.19082346502687028,49,0.0,0.007683092976423652,1.0458233961866958,-0.0486458830846475,943.9359072878411,225.37325537781965,837.0203920676939,0.0,655.0519650661738,10.803937296448526,-45.459166125541394,48.58832215154975,88.6205937172714,70.13508932190055,62.23368154606463,96.94665965825351,43.201569348696054,61.21959888847309,40.71601816709682,36.28215182448763,42.29535471452301,83.73884909328865,58.95029804753675,46.06274563909889,58.02945994945324
3,1576.5571544211944,234.01216023705214,0.6575817788188009,0.08365009800224033,-0.19357140612751483,49,0.0,0.017681713710592014,2.502057368221337,-0.9957431578942361,1576.5571544211944,234.01216023705214,375.1254773025591,0.0,0.23792649348747175,10.428157466288747,-45.45622964272458,23.35742107746084,28.40187191448147,29.72040104720577,26.674856695439303,35.5342578222571,28.948186310744926,26.081674730667952,17.24434722558818,24.50439202530679,26.961557469417446,24.234337151786587,31.23246757977221,29.939238033788737,22.2904682186418
4,1956.123243955944,271.30470697333107,0.6085740129368787,0.08732198261180016,-0.21820164882191453,49,0.0,0.016256973005441794,2.150036751316888,-0.8311147088096107,1956.123243955944,271.30470697333107,529.0265016716793,0.0,3.0,10.202763270183134,-45.44049890162404,47.45598893745122,45.254103325392606,36.283591479912694,47.62391278872593,37.130373619586436,37.36823573482836,35.53586196726913,36.299994762658486,32.60560423405342,29.175194437360478,33.2950669317393,42.63586449620848,40.78537962040054,27.577329336092212
5,1148.894476505079,283.2921021161335,0.5994833059548096,-0.07182276691362911,0.15325551332819953,49,0.0,0.023075541908226797,2.8811297919935606,-1.1489070581246006,1148.894476505079,283.2921021161335,816.3312143920518,4.0,235.47676695714853,10.682079772578058,-45.43538547872926,53.054676554068415,59.34638271098335,54.17873738908192,58.13765757347297,56.75829773582606,62.71107575359733,66.44342471395404,57.13393183264967,66.15716834925821,51.1776230576125,68.29548523349807,52.977274724109634,61.238606388450194,48.720872375489336
6,1997.6549701643578,293.0187003638707,0.8843188428147992,0.03045007307532471,-0.03100373200995432,49,0.0,0.051213758250678046,5.9862685879375475,-1.9428904964468412,1997.6549701643578,293.0187003638707,706.3340203515197,0.0,0.0,10.178139015194734,-45.43140421615634,38.23872032180601,52.39381838139476,49.12215879310973,50.51875765331934,52.9239281826129,53.30050621145762,57.51356473890004,40.388565159680795,39.36978681669356,52.59039522819732,54.66013522901069,60.71162865748471,47.82681316974416,56.77524180810807
7,1930.6436747359305,302.85092343307946,0.6900011567955668,0.5140622836415758,0.16945423226233147,49,0.0,0.009818441490820673,1.2267012177529097,-0.22184699100171268,1930.6436747359305,302.85092343307946,306.8425925882998,0.0,0.0,10.217938399924568,-45.42738280001093,10.89769241310395,24.96290843835721,20.54989800230615,25.733101581671534,13.410301238867444,18.42486235660037,23.978604777836576,15.9893712101432,29.78190607862767,25.84238209188245,19.025335008716745,28.918820442632082,28.866730792276023,20.46067815527841
8,1099.256727614494,315.47272729162745,0.9876657428528746,-0.07876329259644273,0.052677051106833225,49,0.0,0.010738600368560785,1.0936727184878032,-0.09721844708714564,1099.256727614494,315.47272729162745,210.90317089936713,11.093635440300437,29.1664720859065,10.711481984020585,-45.421905517306634,17.231559394257395,18.87396911609753,14.485747162272974,18.098083254189458,14.030125556301666,16.05750101457004,11.60612858352053,13.129133447649235,11.88899597040831,16.559949915850595,6.623883714932847,16.62142072672288,18.050888892688295,17.64578414990538
9,851.0575232442686,337.9148630820802,0.20091744654264793,0.38383027897509836,0.1798286941611546,49,0.0,0.010157083391433624,2.0663761268678487,-0.7880234393235153,851.0575232442686,337.9148630820802,673.9881993004271,0.0,490.8040352070422,10.858739049520992,-45.412078488753664,47.07937492497628,47.392339238267276,53.904699148290916,52.392074941998075,41.33565535885264,53.78286090359417,29.584986707086706,39.495734347143454,52.70032553502455,51.090292393601956,46.36638422712674,56.982238674785776,48.87737670838477,53.003856191293714
10,1633.898807742723,424.56793010345416,0.4914809693571915,0.12176278099620873,0.062266993945052064,49,0.0,0.011819702397424948,1.7868722811996984,-0.6302337797637413,1633.898807742723,424.56793010345416,415.89572270788824,0.0,0.0,10.39412557665594,-45.37683737295026,22.91535262745748,31.115089786594503,32.873120933078035,24.551551949000427,41.58458491328956,28.691846851119912,31.161064650889337,28.58464689603422,29.735871191441664,24.89092895812025,29.11213569522088,31.698835399841805,26.90873350029004,32.07195935551015
