id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1784.155612635668,6.255924518606921,0.271743060904691,-0.6093425706218559,0.09410907380741136,49,0.0,0.007512525986051419,1.5594755366543427,-0.4824464160250536,1784.155612635668,6.255924518606921,308.97539192607877,0.0,90.85751622298864,187.82866555071502,11.799439875081896,0.0,0.0,0.0,0.0,0.0,0.0,70.00931193824547,44.57555006574836,0.0,31.197449635207974,79.64841010149917,83.54467018537784,0.0
2,2706.219524683791,5.9191950613027124,0.4828997968409359,-0.1857154325821999,0.10589961343182974,49,0.0,0.274341916481216,43.145005358040486,-4.087326318147085,2706.219524683791,5.9191950613027124,4578.980167208828,0.0,0.0,187.43621591752088,11.798923389253977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.7994655423477,3086.1807016664798,0.0,0.0
3,2321.6858556461,9.93616236608604,0.8574200905095976,-0.3522631680190355,0.10928795526976878,49,0.0,0.015660937148806026,1.8134149702236393,-0.6462429915633678,2321.6858556461,9.93616236608604,246.85856248466268,0.0,51.11914933209458,187.5998762547222,11.800819167795629,0.0,0.0,0.0,0.0,0.0,0.0,81.72272655842157,53.16225214131987,0.0,38.192175096933894,73.78140868798732,0.0,0.0
4,2492.8788086865975,25.08489406385124,0.30504355531812805,-0.5392368616277907,0.4193596188903724,49,0.0,0.012018495143749128,1.92814368196113,-0.7128484841320571,2492.8788086865975,25.08489406385124,449.991669629641,0.0,192.12575877478136,187.52700393219632,11.807042742933577,0.0,0.0,0.0,0.0,0.0,0.0,131.0977044388153,100.04043861873731,0.0,66.15642949670602,152.69709707538237,0.0,0.0
5,85.51154450670145,35.75294139413206,0.3869725316647284,-0.5666037798725031,-0.06998184376941159,49,0.0,0.012803747925235849,2.010198666271095,-0.7580974512647327,85.51154450670145,35.75294139413206,415.92067003636043,0.0,0.0,188.55166699429031,11.811012320644261,0.0,0.0,0.0,0.0,0.0,149.5088597265297,75.78570288090658,0.0,0.0,0.0,47.03522861518631,143.5908788137378,0.0
6,1458.5888778894239,46.258926975254205,0.8678541917865544,0.2423871156715389,0.5181827951937608,49,0.0,0.010238769044299288,1.2288899483671887,-0.2237824798831578,1458.5888778894239,46.258926975254205,145.2859423233898,0.0,29.799778731956284,187.96724115658284,11.81610989987085,0.0,0.0,0.0,0.0,0.0,0.0,81.82936696326682,30.181134978121165,0.0,0.0,6.959463992401149,26.315976389600667,0.0
7,1324.8342428367444,50.05003165515566,0.8918592703548754,-0.5599596987818605,-0.31708467528405376,49,0.0,0.014823668949216166,1.3105810175996926,-0.2936596834066841,1324.8342428367444,50.05003165515566,432.7208215126042,0.0,0.0,188.02417570731882,11.817671621774398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.14674309079051,332.57407842181374,0.0
8,2939.1679812744806,54.63035555490912,0.6584563011866711,-0.4332428125755524,0.005395655024067506,49,0.0,0.009038538700708683,1.188633642259259,-0.18762004516217404,2939.1679812744806,54.63035555490912,172.37714424687454,0.0,0.0,187.3370292234603,11.819035883279769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2635357424228,107.11360850445172,0.0,0.0
9,1289.3081433450477,66.84846991350403,0.4703192033112651,-0.31165983676084785,0.11284349886392518,49,0.0,0.0414945781456238,7.351116372693326,-2.1658832448819334,1289.3081433450477,66.84846991350403,585.2168632266282,0.0,0.0,188.0393013296638,11.824663464036012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.2953562809358,465.9215069456924,0.0
10,1989.173650449666,68.57946423829634,0.5178134802276532,-0.21146553136657908,0.3575882950835768,49,0.0,0.024307412677070553,3.3404213555920004,-1.309503128755595,1989.173650449666,68.57946423829634,628.9451049527001,0.0,0.0,187.7413870780605,11.8253674211239,0.0,0.0,0.0,0.0,0.0,0.0,149.9778474329633,90.77567139135309,0.0,68.47927268813662,175.93371041375508,143.77860302649208,0.0
11,2584.9574150830313,72.34577657944841,0.5421138738910614,-0.7873427587126872,0.35966305256881953,49,0.0,0.010639977867704745,1.615707559364708,-0.5209068922607327,2584.9574150830313,72.34577657944841,263.51119631747224,0.0,99.65350507707159,187.48778125007914,11.826677019045125,0.0,0.0,0.0,0.0,0.0,0.0,80.93659139937667,49.22211108583498,0.0,48.696842218676935,84.65565161358367,0.0,0.0
12,1909.3300120105014,77.97641682168731,0.34194630367760975,-0.6488027235003461,-0.20111420855834736,49,0.0,0.008390739217376096,1.4477473080935765,-0.4017319152236958,1909.3300120105014,77.97641682168731,328.370089235806,0.0,0.0,187.77537231635927,11.82929998824729,0.0,0.0,0.0,0.0,0.0,0.0,70.23236697132268,46.46092834987275,0.0,21.26746985418275,104.95054690810224,85.4587771523256,0.0
13,2159.495786457474,92.9623975136139,0.5999907761396243,-0.2134715554484379,0.09484804728633295,49,0.0,0.018677702443909917,2.5000584673865798,-0.99487541344654,2159.495786457474,92.9623975136139,382.15647816101927,0.0,0.0,187.6688767918774,11.835474454554051,0.0,0.0,0.0,0.0,0.0,0.0,119.1452249311127,75.81441402815582,0.0,63.65255445480423,123.54428474694652,0.0,0.0
14,1461.3119880292745,96.93227393757819,0.7932588981488027,-0.4076086549384382,0.053356055651722196,49,0.0,0.016872602989397092,1.8763400118268563,-0.683278849340232,1461.3119880292745,96.93227393757819,320.6500481409398,0.0,132.94677458109263,187.9660868532375,11.837221415644855,0.0,0.0,0.0,0.0,0.0,0.0,102.78170266924003,49.7550382536503,0.0,0.0,39.22830495559184,128.88500226245768,0.0
15,1691.8500752714071,99.45346483952572,0.6795942932886787,0.132884939575865,0.12068475176280496,49,0.0,0.00957574382853727,1.1156996096215024,-0.11886820280222297,1691.8500752714071,99.45346483952572,292.9352221508574,0.0,0.0,187.86794793973812,11.838275287758492,0.0,0.0,0.0,0.0,0.0,0.0,70.99367748956308,35.51049640756101,0.0,25.99742043726483,89.25506697341118,71.1785608430573,0.0
16,2472.589229415174,103.94213350386492,0.22662410535232688,-0.4407443715805507,0.16692401961457026,49,0.0,0.016824056159417417,3.985759523022358,-1.5012777310347738,2472.589229415174,103.94213350386492,512.0602875340418,0.0,0.0,187.53559279151372,11.83990646958211,0.0,0.0,0.0,0.0,0.0,0.0,155.59198450944302,104.63393890917983,0.0,86.63893381170132,165.19543030371764,0.0,0.0
17,1784.157777349159,120.01968119068265,0.8883851776457645,0.16411570813335447,-0.39920562618398153,49,0.0,0.010756300234732525,1.0118707376069553,-0.012812591710137915,1784.157777349159,120.01968119068265,305.7439991990874,0.0,0.0,187.828650368931,11.846835468982283,0.0,0.0,0.0,0.0,0.0,0.0,68.95227732357372,42.49596890948068,0.0,36.28499043487485,88.51661444253135,69.49414808862683,0.0
