id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1465.6893973796073,109.81789139686428,0.5831715810709504,0.25021957575663856,0.12292801576135992,49,0.0,0.9785062414582953,147.71983788119724,-5.423597055879858,1465.6893973796073,109.81789139686428,18020.83544648753,0.0,0.0,215.087524189078,52.263406747536514,1463.316909284263,1538.842920311385,1465.78775516916,1454.6570761199557,1498.3627541828673,1495.667092520806,1551.1250720808423,1481.2685901496131,1504.8787185058263,1495.511094367865,1482.8748768959993,1530.7633063820604,57.779280516882125
2,1542.5255264781547,147.88113783200777,0.7847337468962108,0.07518034614206717,0.027196214353960704,49,0.0,0.02231984884290977,2.832391456564986,-1.130383189349962,1542.5255264781547,147.88113783200777,354.0823146933333,0.0,0.0,215.03523210747537,52.27929360835103,39.25841489068792,24.890275783420112,28.401679792747064,33.98013844350213,31.877836432747753,14.251983586324114,32.37616787985516,35.37980097729817,37.526421509835245,21.489166985298077,23.419796333342305,30.1947122403719,1.0359198379033556
3,1338.7923372082155,259.08764511626833,0.5496457259938587,-0.17750943372654712,-0.02917875450848511,49,0.0,0.006838985455029316,1.0687585910587258,-0.07219904690642656,1338.7923372082155,259.08764511626833,297.9156717410004,0.0,0.0,215.17416150661282,52.32549708212134,28.542312867540538,25.465748660443666,28.0954179331628,19.09394935108417,21.667355618752897,16.07968604458427,22.968207115837558,17.44297252460231,27.49129310864887,26.159682666351678,32.47484793021859,32.39602526225562,0.038172657517412986
4,709.7438251642399,314.50849426343103,0.49526277151693476,0.3966553547481357,-0.01934274740424179,49,0.0,0.016066578549530988,2.5644401126217913,-1.0224814035994,709.7438251642399,314.50849426343103,436.7552054761838,0.0,0.0,215.6032916471322,52.34716349763898,37.99845269263983,40.77821003146803,54.28361834258446,38.99392841755093,37.80802296680183,36.19116828286079,38.208451517692616,35.58716999960047,35.08030268704809,28.209882774572037,25.523254322772914,26.265060745093876,1.827682695497904
5,2131.727430628946,356.8152657370964,0.4552013731200384,0.25146296537010066,-0.0024474220127375153,49,0.0,0.007969561454441006,1.2756855716537936,-0.26435910891904213,2131.727430628946,356.8152657370964,255.14771341125612,0.0,0.0,214.6332737371086,52.36579323949457,25.85087319229654,24.624544464123403,28.324209963838022,16.540959878512606,17.96310739905482,20.711713588012085,21.432772263426024,15.928785773158866,21.25530306230062,29.03002450346417,21.23751565758853,12.247903665480464,0.0
6,1497.673081516896,383.0407909214916,0.3547510837848267,-0.29940389339065354,0.09779521815223509,49,0.0,0.00581471615574027,1.1149161247479686,-0.11810549148897345,1497.673081516896,383.0407909214916,221.67057744164828,0.0,0.0,215.06593293178508,52.377253338636244,21.087782142173513,14.270223938348249,25.974579992939674,18.220327993024533,21.25101528276207,20.192556905155794,17.416718093527816,10.194455108383732,22.27171269116864,14.447763148371642,17.44322482850106,17.22247508808377,1.6777422292077926
7,802.5503715315119,390.02712699219484,0.6687577377512012,0.5240736906929286,0.37966956110906713,49,0.0,0.010119821160809537,1.210719558009676,-0.20760889519542158,802.5503715315119,390.02712699219484,318.9455192930716,0.0,0.0,215.54038741218685,52.37893326870236,30.448043577707143,30.735908946323928,29.752886481852144,25.018901247838713,29.58137456432654,19.885106086264194,19.27578303393974,28.664507761609457,27.777626253550345,27.121977142176828,23.736534492430568,26.946869705052034,0.0
8,2432.525445488426,391.775259425384,0.5150974190586752,-0.6453197331079709,-0.17543916120483535,49,0.0,0.1392256140800546,22.172675215490866,-3.364545238789055,2432.525445488426,391.775259425384,3110.019080994955,0.0,0.0,214.42784961101353,52.37955238986166,266.869410952874,282.10825172751134,244.84300497382873,247.39616450290072,223.0060920001938,296.73504054072816,263.9708210602573,217.3605179922817,238.9958434956738,271.20407848919194,283.2133974688708,264.8710409689284,9.445416821714367
9,691.8780021286284,412.6940331812053,0.783462976454989,0.7580348681519123,0.30052740799713656,49,0.0,0.00838745755749056,1.0571038707897016,-0.060294157706719385,691.8780021286284,412.6940331812053,160.6565136588946,0.0,0.0,215.61605420214192,52.38800529591056,17.774157988299024,13.829921295896183,8.890642037751803,15.743497395127761,13.683182240188305,13.732999601681508,11.307693390690812,13.925396536854485,11.33494831362201,15.634354802727762,15.47262764748751,8.250597779106526,1.0764946294609037
10,271.0065519503936,492.61984169592534,0.8592070431073365,-0.5661967073152893,0.17810211386190652,49,0.0,0.35574504257013834,45.51199202310988,-4.145314611602242,271.0065519503936,492.61984169592534,13471.1403848958,0.0,81.88427150769947,215.90402602650735,52.419449172199435,0.0,609.7382583596781,553.2484445704423,0.0,1279.1064215624506,501.3769596011208,4542.619651528737,815.982953231105,4558.654496450958,0.0,599.7056352128284,10.707564378481155,0.0
