id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1435.2349901508298,318.94076378465445,0.7687241079473662,-0.6715074338402203,0.01853563911822314,49,0.0,0.015813971348738496,1.6793614300392112,-0.5628604362642471,1435.2349901508298,318.94076378465445,611.4647719162931,0.0,0.0,163.34110539075365,58.649050044039676,45.0377073046476,60.70267850765069,45.77855384174101,41.74258910708239,51.66667082322401,43.759821193678086,48.75986429678623,39.56964572447171,35.717957327063836,35.75706656034045,41.46261653949376,53.183128090182024,40.068951759728854,28.25752084020239
2,1735.9539461722713,380.040171033043,0.6149817682379652,-0.08570149876339672,-0.15227263529693116,49,0.0,0.008044489142207482,1.137348057964877,-0.13973347597128097,1735.9539461722713,380.040171033043,254.40426534616492,0.0,0.0,163.1002045197306,58.67452826885395,25.70381447427214,11.394153464183942,26.168343095248122,27.13602733348465,12.928444557091723,8.730511651621839,20.094592562743077,16.754975910065156,19.075070562858656,14.189645285128124,15.521875104913025,28.379641843529512,12.621464917946037,15.705704583078898
3,2427.4911754309132,490.10641161405425,0.4751668263889299,0.06596459079832032,0.17581221248844683,49,0.0,0.01695894185085899,2.517476805216036,-1.0024136946747748,2427.4911754309132,490.10641161405425,665.7199700255744,0.0,283.7958243648909,162.5451536428775,58.71872622218209,35.634501047275364,54.965073366414565,46.11801183769837,48.132757191467135,39.456660068011715,44.204877475762615,40.00054326657272,38.45545187843472,56.5141310153077,45.22374822379247,63.02381045290794,52.987760117868625,65.17102228054239,35.83162180351806
4,1192.8660077731697,700.0012698654743,0.6272857485506212,0.014320716863860567,0.1166574563403916,49,0.0,0.009122532678928206,1.225614452620183,-0.22088468395277286,1192.8660077731697,700.0012698654743,267.2033411390395,0.0,0.0,163.53669589204918,58.80746728336561,21.672712023070076,22.80817846519626,21.988964092656964,28.41108528413502,16.775549520019386,14.212877870455774,10.806072939677524,12.693922460718891,11.479081799027632,22.529369052703416,20.26124538484393,24.899211257739523,21.33906488285409,17.32600610594101
5,719.7843019505656,704.7236779181961,0.8177036987442403,0.205615229323246,0.10228148595950026,49,0.0,0.009202393809098965,1.0331797968428957,-0.0354397630973895,719.7843019505656,704.7236779181961,226.10412949751714,0.0,0.0,163.91729764866346,58.807909686839146,11.689495220233802,19.607280669943574,21.418145865755026,16.223553251438098,14.050414311619146,14.071245627766041,23.350969918597247,18.309363053622818,11.566052605601296,18.508223600316278,15.18415826186899,12.862740219819939,21.07875039309714,8.183736497837769
6,2335.011892689112,711.4088545660676,0.6023419407077125,-0.09616299900728853,0.14817948142175708,49,0.0,0.009059259010622977,1.090588030678627,-0.09415181737033616,2335.011892689112,711.4088545660676,356.3975255145871,3.0,0.0,162.61778346234846,58.81128582280696,27.920013087757297,22.689379369570766,30.377075954026136,17.554152792631008,18.938267626434843,22.539647408743924,28.444786935174804,32.568227394605394,27.6580272832014,23.204595015880678,21.572713462234535,27.357455308731375,26.231154455505393,29.34202942008951
7,1243.0142228875186,948.0033225443304,0.7129867009925321,0.0806985514188369,0.16059902132141418,49,0.0,0.01138201626123318,1.6066493551811911,-0.514802760162408,1243.0142228875186,948.0033225443304,206.1703588709265,0.0,0.0,163.49721548804922,58.91089284661682,18.801582949931102,11.099296009632436,7.6019291179367645,16.32649343700859,9.397176553600918,20.72485546675139,20.935933324611277,14.229387906670828,14.81606410211476,7.160214247604221,26.61597368920504,13.671918704577305,14.405433826210796,10.384099535071073
8,598.3858868588499,976.7937719884097,0.5616236422061851,-0.6311057115567374,-0.1316125748676236,49,0.0,0.009902387200287341,1.4499988170742935,-0.4034191198317193,598.3858868588499,976.7937719884097,313.7714506843371,0.0,0.0,164.01760454026768,58.9206854900206,17.67749718803016,32.37808228561407,21.94388544748268,17.242724835103232,25.414055322059994,18.72957715076797,23.69414079127725,22.964276177716513,18.339694144983227,23.605082252348474,27.530340625335107,17.045175367017116,23.36177378072305,23.8451453158782
9,1495.6352266022293,981.9975127462969,0.5334760580496467,0.11382831656049748,0.06801630600257656,49,0.0,0.013632237697473033,2.287712049618507,-0.8985033991533631,1495.6352266022293,981.9975127462969,322.949536632653,0.0,0.0,163.29340961611132,58.925350238183036,21.045720401213288,31.46747240454497,18.620704518407685,16.627068095083217,28.018747675565496,26.04157801015968,21.08836735357255,24.032173290833715,24.69792044620825,26.03992513913116,14.289458898224437,21.73788264727998,27.300045012721746,21.942472739706822
10,2397.741290636899,1052.5206636430444,0.341392681869479,-0.16610326764185565,-0.11066478279473749,49,0.0,0.009914657670011408,2.1016896093725204,-0.8064214427767284,2397.741290636899,1052.5206636430444,341.23151855741935,0.0,0.0,162.56466707928692,58.953162345095635,22.62797210498333,29.948498657158645,18.50913947947216,11.46304225370299,34.09236297916746,27.492054367237543,26.835418856793783,28.949756976639634,14.937169761309793,29.696530419986548,17.354665057588797,31.79926240843202,24.082133213448685,23.44351202149801
