id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1618.7764831090549,156.59831417034178,0.4179653152000523,-0.6773790170462479,-0.3480791069365715,49,0.0,0.010428917539714692,2.290270485915418,-0.8997169412246792,1618.7764831090549,156.59831417034178,250.1265248666061,0.0,79.062960361941,160.98389266624866,58.802907849274916,0.0,6.709706533557464,0.47263060377136296,16.20154149767189,4.469350176472675,76.58459864295168,11.158230969682474,13.394909857471688,33.955317667670734,70.10648394402597,9.655756054711494,5.2293219948408085,1.0943384300367682,1.0943384937410845,0.0
2,1983.291346267521,173.26964728925034,0.7873840918392776,0.40024753269297453,0.1836860018662911,49,0.0,0.016616771446395576,2.2383427894790495,-0.8748164925442837,1983.291346267521,173.26964728925034,840.2267634419153,0.0,7.459405170199793,160.69063352458062,58.80948765563695,0.0,46.920329331859726,389.02851886063075,0.0,0.0,88.15459312851195,32.13836195566761,0.0,25.814501948154476,0.0,0.0,93.60417313511606,0.0,164.56628508197477,0.0
3,1485.202066428381,177.2830780227792,0.40165310277188604,0.03692769016010774,0.10323157969845108,49,0.0,0.01613585338542792,2.1591040633870597,-0.8356839368518211,1485.202066428381,177.2830780227792,977.9334272981853,18.962699165325304,928.9659128538187,161.09135728290812,58.811493132636514,58.756202225000344,64.55323894135506,55.827485269397926,81.2097893065072,61.064012439111906,73.72558425883031,92.1316723531952,75.37192516200243,70.04334828244586,77.05641462986358,85.36065506635136,76.03600414790577,56.947119170011554,49.849976046206784,0.0
4,1869.199464431778,179.17248323808997,0.7726721034259754,-0.034696151663808524,0.7995621119008482,49,0.0,0.030019152699087136,4.095195996858795,-1.530686730025754,1869.199464431778,179.17248323808997,703.4156525579031,3.5553921859900894,73.71663044983919,160.78240525102498,58.812132884103534,49.54923863041224,3.6747223307369055,0.0,5.910894974707594,3.8964649781873812,96.81852335646431,12.112907937858745,6.080086166980637,4.223354943948492,183.94971945636604,7.99047746141011,84.86954870582265,157.40670146144734,86.93301215356061,0.0
5,1975.497864420758,188.26034070254653,0.2250739256299788,0.5057800745328305,-0.4986062247631481,49,0.0,0.004712314115383898,1.7221341244926582,-0.590167431177764,1975.497864420758,188.26034070254653,558.4176012974542,0.0,13.293724724895892,160.69684868014824,58.815747802758,92.67681770955504,0.0,0.0,0.0,0.0,4.248173154000315,0.0,251.64668635793265,14.446423943875242,0.0,26.719084431327516,85.60514839049377,0.0,83.07526731026962,0.0
6,1974.5671190056235,191.79106274153042,0.24083312040265217,-0.18036408396771797,0.5191099669454892,49,0.0,0.008414503153150937,2.6744135430939635,-1.0680714070880413,1974.5671190056235,191.79106274153042,609.4941715161337,0.0,18.427975805387618,160.69758474997832,58.8172205066897,123.30702725330336,0.0,0.0,0.0,0.0,16.23645217155568,0.0,210.4624575480231,28.21651550871691,0.0,29.35228035831121,118.84417136595378,0.0,83.07526731026962,0.0
7,1298.0345133460228,200.3618813085115,0.8683622746339182,0.36644689106689443,0.3945966918470395,49,0.0,0.040177298495295714,3.9276951709957637,-1.4853444369092492,1298.0345133460228,200.3618813085115,1301.4652217517453,0.0,1141.505769070995,161.2420109669241,58.82091252636375,64.36189304966926,72.07168184272687,81.80025272605454,87.05398994305979,68.89405677188407,97.99852908882932,125.60794327977999,95.33260734186558,124.36384333727274,115.62686175236766,99.94985551622773,83.85533628788886,66.46695859684739,118.0814122172714,0.0
8,1245.619821503401,206.29684340716122,0.28948529012571084,0.15637384545666003,0.30467017531466056,49,0.0,0.04105458606833515,6.9618974692071385,-2.1068190573945684,1245.619821503401,206.29684340716122,2319.2963951193033,0.0,1921.1437457109487,161.28421299099128,58.82329888682993,7.1756828043466,147.25314688781367,114.56424331086262,171.64628080705995,191.49003670766933,197.4232407060819,226.59023809601672,227.92933707085803,213.2785026144577,177.00193713389774,183.8578687488072,191.29450305348092,131.37134537609103,138.42003180185966,0.0
9,1653.8000954705342,212.15191173297765,0.5905016890194448,0.01432896463115247,-0.081896214882972,49,0.0,0.0812986570583107,10.309834401267018,-2.533129224025104,1653.8000954705342,212.15191173297765,3072.1749281769535,0.0,2861.81665603178,160.95569238731792,58.82604644878637,183.3360341628029,187.16982517325235,224.61288808096486,217.85810112834545,207.0350282642295,208.8146506194501,251.0745841561589,220.05373715095502,246.71016785387098,223.27165713253925,227.06796209217526,231.40108100604482,185.32016844496655,185.18467418867652,73.26436872252093
10,1168.2869812656681,218.0320850171961,0.2237002160519232,-0.2534443413033312,0.1303961626606329,49,0.0,0.005610680376313318,2.0194280723199616,-0.7630709728677143,1168.2869812656681,218.0320850171961,283.1382914906446,0.004077960398072113,78.85870601353776,161.34650103604173,58.82803558930203,12.5734707718694,3.659224543198594,0.7376823797454666,5.66993470486368,6.782454714630052,6.761527792580743,40.86518473027369,15.425187745662017,35.99038440443666,19.032091163886964,81.14205929290665,8.973168796876003,3.287809308208861,42.23811114150578,0.0
11,1995.929708935693,219.53204360544964,0.7684224508281857,0.3842172492851523,0.3794488543985873,49,0.0,0.015723781288342308,2.160654378651648,-0.8364632551893648,1995.929708935693,219.53204360544964,1216.3599501851502,0.0,193.66693577269876,160.68028804525065,58.82873673341836,20.114899734831035,111.72941206572018,120.57075733392075,53.23090414840996,205.8839318292017,32.04762884225548,39.44019533802353,40.73533015880689,243.8488467094547,177.56161196456918,14.622364321157,15.361025881210315,58.45305892592949,82.75998293165972,0.0
12,2068.7981477291414,228.82579395808406,0.8374614123131516,0.4252325167884731,0.8397824706866246,49,0.0,0.011104354336049161,1.3805169799812955,-0.3501043817787125,2068.7981477291414,228.82579395808406,302.42657717646887,5.475220670427719,55.114731256232716,160.62159099397863,58.832451047514226,9.76213628314515,46.77592073605031,12.065593298360092,72.76811935606042,43.696397737242314,3.658178625320894,3.597843478459573,7.164353334755641,19.862531074229373,6.906807466739499,34.17628397436009,2.5871205778804063,9.263176247798482,30.142114986066623,0.0
