id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,2114.5254064030446,135.86715013727778,0.38528436006848965,-0.20087482859771547,0.14791887620577493,49,0.0,0.005937559571839927,1.0126794836505595,-0.013680028731440919,2114.5254064030446,135.86715013727778,842.3713375208104,15.775710705088485,555.6123122628915,182.71165750103341,47.11710981619563,71.52152216873628,92.657273740538,59.98171244243383,60.36291703036596,121.36237293143273,47.953054974858134,61.547027502429266,56.21053626920522,71.21136717991072,40.192001615219006,50.69290368811993,56.67708237296451,39.91006248358884,12.091503121007941
12,1809.0578686266865,137.32187830977136,0.4945587313972362,-0.19439000047677554,0.4780275527520502,49,0.0,0.14877413568410328,18.740497052597004,-3.1819527636495906,1809.0578686266865,137.32187830977136,6479.04853288823,0.0,1357.761020081528,182.89867962177166,47.11807592365698,482.3806185965833,501.5187150588498,495.5631477160686,466.307188343999,463.8843787255122,504.0683265086112,469.52883895437435,549.1462501956282,475.8221143784889,508.81388619637124,493.0312112089341,517.1369443972677,489.5463765228262,62.300536084715574
13,1165.3839611294823,142.31683512562964,0.4299465941238126,-0.04731683486480768,-0.04100510492799853,49,0.0,0.022235839967922964,2.6238561087013315,-1.0473500370196593,1165.3839611294823,142.31683512562964,1597.2346214387144,0.0,1399.1869214806202,183.29279041598596,47.11991901937469,107.75865646392427,94.75598666183734,121.16398514879455,130.740883675848,119.0697455877042,123.27030171288054,121.80763572756855,117.81485371180494,132.9454216594634,132.22899997200903,119.51307695021646,134.91430938345403,122.3152436619081,18.93552112130118
14,1879.1181365771513,141.58366149576878,0.5254893254902445,-0.2600233070066446,0.6329054130348895,49,0.0,0.08052502628726387,9.368874926250648,-2.4292186029777723,1879.1181365771513,141.58366149576878,3952.6449993830993,0.0,1464.6725897452766,182.8557783457354,47.11979578195527,252.26797667821032,295.5443509706315,295.8638297236216,310.51932428704373,282.39357476682915,289.01348782754246,322.8887584302584,324.2953679184079,281.9389316505943,319.8723517732476,317.53678732882327,295.2092503818247,314.19472252572837,51.106285120335606
15,1377.732450605408,155.3938971359126,0.4937665314233331,-0.42555828958430497,0.08894869153845976,49,0.0,0.09438910600465832,11.640752412209451,-2.6649526307481497,1377.732450605408,155.3938971359126,4360.011870640934,0.0,19.499871264495848,183.1627863803044,47.1255950702061,293.071023588246,373.7341038883163,367.79984109794344,310.8950294425309,341.98451988403065,290.6792136694048,366.7490077994315,353.8432266602815,338.6505394818553,304.4415468830835,337.7197259207576,294.2394582126111,337.4519931445849,48.75264096785563
16,2235.2567697721283,158.22775086993886,0.24282695008543678,0.1076212556400558,-0.03967406395933578,49,0.0,0.0038373961882166587,1.0393481361971075,-0.041902603986538854,2235.2567697721283,158.22775086993886,635.3322362416231,0.0,211.70660157491284,182.63767219683518,47.12619924685381,40.00327687024307,121.74174262382208,5.476508743833902,52.97912305894642,68.43922385262866,48.32311646068755,50.10219730422862,30.26616239682767,49.49013871330549,39.89910069120235,51.1546801549417,33.428356229280894,27.54984958084724,16.478759560827566
17,1707.065419204067,166.89554724016253,0.2887112534096303,-0.17244697097306658,0.34127078431801383,49,0.0,0.015238449521730778,2.0529533911473448,-0.7809477238925121,1707.065419204067,166.89554724016253,1332.4658025757167,0.0,0.0,182.9611111227005,47.130449338585954,88.2069120262372,96.59536211678397,95.2090207416388,99.02450368136522,100.18288605209165,106.2688156348022,111.91916862205665,109.93931930390403,98.93290632900191,100.79860946828522,103.6363580241395,116.58605998915569,96.10051637106508,9.06536421518945
18,2199.5877542132207,176.39689508114807,0.8613781154565678,0.28689224640896865,-0.1940859407192017,49,0.0,0.015189812362707562,1.7016618755599635,-0.5771831723226142,2199.5877542132207,176.39689508114807,1011.5061256580124,0.0,599.6268935886278,182.65946121490515,47.13384055416218,76.85505103454926,81.35904126925632,118.48733492765905,86.4572048983164,71.64229892910419,58.690005834535974,63.83971400314205,101.28802694781712,80.689482125281,64.51126907143141,49.25939044705228,78.08544372954836,71.04238753170831,9.299474908610607
19,2225.9870873666146,178.47732415949622,0.5331632779940592,0.2444968003160706,-0.1899629240290203,49,0.0,0.0076176682078512425,1.0869524081804056,-0.09052632268786982,2225.9870873666146,178.47732415949622,863.2203467570664,0.0,502.90815644291035,182.6432870810756,47.13465452463365,92.87168541756003,122.18715524982416,89.85352662848325,64.96451997996564,49.541269281860586,79.59953516311525,47.40408328362864,47.980153538736104,64.45564933857263,35.76050327178237,70.05734100739966,44.69733099561058,48.17916491976865,5.668428680758955
20,1013.1893260757014,181.35109056395532,0.36137235408236323,0.26155868357800144,0.14970801663859662,49,0.0,0.012794460642679896,1.6269509934961135,-0.5284361786317048,1013.1893260757014,181.35109056395532,1232.2925905262805,0.0,1073.7902919973108,183.38608657534547,47.135927344892394,106.81820386066775,93.6600192542043,78.86284748866015,108.32398867419528,90.60330707471734,108.6348967944393,83.44269464188221,101.5030991641826,99.44320444296102,87.21474487272008,79.18216971386646,101.41214280935554,78.7561521730579,14.435119561370525
21,1315.7605377887094,184.17247907033956,0.553166533856672,0.0779675715560515,-0.23941218455284854,49,0.0,0.014884781667654192,1.19411344899286,-0.19261397429282934,1315.7605377887094,184.17247907033956,1967.4758437181326,0.0,0.0,183.20077477541165,47.13753347448412,174.0469019870173,154.46425553715696,135.33880017571494,136.93371195831742,155.59260762057238,128.6759422260401,133.95776994482415,153.13413203318015,143.84486648227852,161.1058058962842,131.11367326661352,154.00549133305412,186.58365795810857,18.67822729897022
22,1942.0932827851532,185.25534410204642,0.2783427630543585,-0.059692499871446085,0.589695808607701,49,0.0,0.013095293500154448,1.9214550238522634,-0.7090755581037239,1942.0932827851532,185.25534410204642,1199.217904619039,0.0,0.8189322214971094,182.81714740834343,47.1379264907161,70.49000797654878,104.46791986411722,93.86010398930497,91.37634249938404,84.30477057063737,93.36861953037757,100.71446855915686,88.2734623194562,95.77513883893398,103.21172762242163,87.69777165272748,78.09450636968414,91.55541318406443,16.02765164222439
23,1318.3987879858169,187.4354437372309,0.4035775827677004,0.36591023177343956,0.4145353654505748,49,0.0,0.01255198738549184,1.1289903900846845,-0.13172561311411254,1318.3987879858169,187.4354437372309,1948.4764868033405,0.0,0.0,183.19916332923952,47.1388953340824,173.134812716552,154.4454061530636,132.6841500017918,146.51320832019704,163.23942216656707,117.73492119322661,131.92851156329908,148.20818431132108,139.71709015911617,170.60230043433722,128.88237251438176,147.12338004092857,171.2190473678707,23.043679860688016
24,1629.6387805245176,193.66781617049332,0.2783614621592711,-0.6336717450400786,0.4889433650576471,49,0.0,0.007672287449704669,1.0724867374427822,-0.07597982582248938,1629.6387805245176,193.66781617049332,1026.5899996894354,0.0,0.0,183.00852443371494,47.14162040727241,75.53583893705732,84.11616625523028,89.6033750837613,63.98368604425596,77.07815813197473,62.523287599980165,90.5656021365575,66.96320574107474,84.28765139016738,81.13867163224067,90.37813366762528,84.05654766270973,65.31091422617305,11.048761180627281
25,2301.7003804959572,195.31606059346106,0.4104187316757463,0.31025823131320307,0.013111440260391653,49,0.0,0.006316532431039699,1.0698183214957775,-0.07327507815899689,2301.7003804959572,195.31606059346106,767.7252010850741,0.0,336.84178462308535,182.596860119662,47.14150577914909,69.79777823237,81.78622001322205,55.2664070119031,52.98722567413847,42.27051646907303,73.83123816125207,75.67846898994446,38.25537672539973,38.99595253003453,56.869224495757116,48.14536411809665,47.1885995373106,70.82064997479625,15.83217915177601
26,1424.9695162342202,197.02542180947466,0.6508326306221022,-0.44473203451641874,-0.2877311734845867,49,0.0,0.01008934246977278,1.0566761932517867,-0.05985480736832666,1424.9695162342202,197.02542180947466,939.4058906741488,0.0,0.0,183.13389592767766,47.14297034579413,65.76602755993665,92.77873858023565,65.20201650051686,62.0342914896886,72.15032487127742,54.00646025481389,70.87020551455527,82.07363265585609,84.20012014120682,54.955687578659855,70.47622111623352,73.8781945685626,78.05553906292837,12.958430779677387
27,1227.1070534664193,206.27820809077022,0.7186615328547541,0.30102373375654395,0.21784177668468632,49,0.0,0.014025913874631053,1.2779833501647029,-0.2663129894489562,1227.1070534664193,206.27820809077022,1873.1545945944326,0.0,0.0,183.25511410649537,47.146647918960404,127.01513439964256,159.88964021698797,128.7943462374471,157.2969353655569,156.025983591409,139.08608803434475,142.3503152102635,159.2581295992435,146.97421293935807,112.52911062343736,139.1534796795195,148.07863602873076,145.5390030253601,11.1635796431315
28,1217.7963757018056,207.39729319392077,0.5289628605856282,0.3567303757249082,0.5199356580144197,49,0.0,0.02967625492583222,2.790920278172486,-1.1143685779250294,1217.7963757018056,207.39729319392077,2514.993725069381,0.0,0.0,183.26081985030228,47.14710265759749,153.03825626598154,200.62670468273754,176.28191509204373,193.34604869895023,173.90898195013983,198.10459779937753,193.87677143991203,221.57667987181372,189.7394251171009,195.51848959261366,202.2940531063245,220.3525238516126,184.0149236749366,12.314353925836938
29,2349.7663276474514,211.83922851322257,0.27000032571635446,0.5915317042741148,-0.04172084749102037,49,0.0,0.0040966455553378914,1.0652150438865484,-0.06859322822963804,2349.7663276474514,211.83922851322257,519.6813522248258,0.0,151.6420350038033,182.56735904084474,47.14827568199454,48.18003898959198,38.99546309413999,32.10501407304618,30.737744601632713,28.724694106912704,61.829685478748175,57.7061302760971,25.11423508233779,57.05665174826288,27.10358136353288,31.285088714477858,19.41593280952192,54.09328927241807,7.333802614105531
30,961.5814297885469,212.60664733757608,0.6061429176542169,0.4531173268065922,-0.06043953220646113,49,0.0,0.01291407846961693,1.0681779964700335,-0.07160906909948578,961.5814297885469,212.60664733757608,1283.9427331144814,0.0,1116.9774426172476,183.41779097079697,47.14884553793438,75.50412675133674,101.93794913956533,99.91864169570056,96.35607948328635,96.02267980746339,119.45441809061799,110.56812999878584,112.82564850194579,98.08034919874487,93.70652453802967,94.45383023397736,81.835462502919,87.13248912088858,16.146404051219715
31,1230.134881148861,213.35171233309217,0.6384829467475602,-0.6345248642702691,-0.027500293597964146,49,0.0,0.01646621296885372,1.6563263514238928,-0.5478647783724834,1230.134881148861,213.35171233309217,1466.8829377046707,0.0,0.0,183.25327197328002,47.14959856480079,110.8075913868127,99.94596518092621,111.21173951281921,116.75163754523537,99.7505834975144,113.6692602810953,115.81344431674034,124.32133447506111,102.35987083660011,104.73323469582563,102.75106529884023,125.20341350895939,127.40470036912329,12.159096799117373
32,2305.1510161456754,218.8480708142183,0.7385551265758392,0.07423589096056092,0.9790628486394705,49,0.0,0.008865286930538396,1.0044670366652035,-0.004839222971238535,2305.1510161456754,218.8480708142183,1376.002868815161,0.0,585.4640648035415,182.59466618471785,47.15130157606426,110.16406179064944,110.95758345308278,109.69155111564935,95.78931785689983,110.77538849454146,272.23215593731607,99.63837298765617,65.96354277257552,84.5944451571694,67.89290255143163,75.12656647098281,51.859541759800564,116.58217688881953,4.735261578586456
33,2312.8950370605803,223.7383728425225,0.40025911438061046,-0.322787142531608,-0.8607286177206463,49,0.0,0.010206767321908122,1.4028586180255582,-0.36753476113238404,2312.8950370605803,223.7383728425225,3041.5702873142536,0.0,634.5104941072696,182.58990507663066,47.15332101618123,94.71058564433359,118.08273358777542,116.38000435791908,184.45566223168208,43.09669128418648,225.31494407180918,131.61646081278894,109.44869288526334,1333.993898072257,107.99891212900668,85.95376480532735,54.65758168002228,420.6239863052267,15.236369446655324
34,1912.5856560968446,236.1106178019345,0.5593179283965364,-0.1914323689872373,0.05884206697131344,49,0.0,0.018075891871102825,2.0513558693068097,-0.780102520825353,1912.5856560968446,236.1106178019345,1661.2788406324705,0.0,0.0,182.83514375356208,47.159145390237406,109.69855851651388,119.3567999027237,118.83825215579981,135.2648621162005,139.39870150025183,123.8833588496373,118.24978359053188,133.47724421771147,123.46591476788504,136.80766935723904,106.72442281718949,144.18870146567144,132.44495033110428,19.479621044010727
35,740.0462155039403,242.93930624172648,0.760117992736029,0.25493518668353543,0.01605826394783655,49,0.0,0.007957716616435306,1.1440820281470752,-0.14614290881408407,740.0462155039403,242.93930624172648,228.76144065410722,0.0,36.60988227916158,183.55362893837918,47.160939943042635,0.0,0.0,0.0,10.717543032896693,11.521875238596898,0.0,4.71408346503183,25.766203814489195,14.568237381317562,15.832667816803403,104.6174709255753,33.535884075324844,7.487474904071523,0.0
36,2318.2250078369752,247.25950137653294,0.40089855405791863,0.5567803325723243,0.2004429049048794,49,0.0,0.045035884995398644,2.788763693774488,-1.1135292895754056,2318.2250078369752,247.25950137653294,8753.488275691292,0.0,7465.754189507381,182.5865578002099,47.16310778005234,591.8405981576882,619.3088432385978,609.8898826713616,632.0671679073546,617.8191459826783,631.9878611094632,677.1415741759233,631.4043305627627,711.2104099440111,710.4191745008384,767.1182918771929,707.9801535333562,767.4837972128569,77.81704481720558
37,2398.9974304225166,246.1409070617344,0.9343343569421736,-0.25176008146478596,0.17103105468057764,49,0.0,0.012184247843577382,1.3341722315987137,-0.3130297433754517,2398.9974304225166,246.1409070617344,1499.5406819604877,0.0,243.8583575636893,182.5370678064024,47.162441675075,726.8149216396665,244.54678548988045,55.673379086176354,62.60928196666691,37.130982213374295,47.92144692131896,72.68073328778199,27.397859583910197,30.150737973883114,40.48777019687185,22.077982726963953,76.31013713642533,47.63947363065023,8.09919010691755
38,1353.958423118228,250.33741772719225,0.9162696921835779,-0.4319287647304103,0.009597668745591719,49,0.0,0.014817622622588405,1.062007469746226,-0.06531892853537333,1353.958423118228,250.33741772719225,1269.1341465639232,0.0,0.0,183.1774579413189,47.16513243879882,98.76899753647649,115.74623618075873,98.46899759010142,85.21211008892604,104.27867433918478,94.2127048621137,113.60006524830786,93.10019524497903,97.97863596109943,75.74732058508533,95.97712784363941,79.44797852032843,101.97574288061618,14.619359682306309
39,2320.4616770730486,251.4547823270901,0.7435500652981265,-0.02939390623282881,0.07108943698155934,49,0.0,0.050255398106904554,2.008061247057261,-0.7569423872847334,2320.4616770730486,251.4547823270901,9610.20061523785,0.0,8419.590271867019,182.58517259539894,47.16485033906572,651.2120257906402,729.2012114455028,686.12259278079,713.2101186776388,688.3986436828538,717.7885829356621,739.4098594460315,696.4683540397727,773.4825618706045,750.0029246868023,806.7590129875625,770.2483942728795,799.108475964169,88.78785665694112
40,1237.824866475071,253.177834506199,0.39591405074496433,-0.1813393720695809,-0.8820630367707162,49,0.0,0.009314366052959632,1.1552689840712789,-0.1567077845904885,1237.824866475071,253.177834506199,1037.4002686010022,0.0,0.0,183.24863089785723,47.16620022141851,87.8964401856976,84.8286030688198,82.34938087287959,90.63227997208136,68.22161845155605,70.57448433173394,89.67367127107894,84.9595865470057,76.4876414134608,71.11272476816929,82.29411511088406,65.36468713383391,73.27169730357056,9.733338170230443
41,1857.4422941539685,254.73775475069158,0.5331131459506653,-0.4033626457306256,0.21564516638300105,49,0.0,0.12536337026597622,16.2349487428992,-3.026127304516049,1857.4422941539685,254.73775475069158,4583.025472026438,0.0,0.0,182.8689092648154,47.16695717313205,335.1760789150476,336.3652887891801,355.1526060198215,362.6670271020871,365.7080819929754,358.72401349589296,321.2961954088204,356.6222837686845,359.04426341729857,319.3285316342182,360.08774186829726,350.682650592026,366.0468449980349,36.12386402405413
42,2331.330285049384,253.90617036285698,0.2736403841353285,-0.24868808158744912,-0.61651413776317,49,0.0,0.015095014032352489,1.0420002125110568,-0.04466951883959406,2331.330285049384,253.90617036285698,4499.6995993802375,0.0,3751.5464250054865,182.5785037707716,47.16584585792656,314.0696265977907,334.39032335441755,324.7498722716724,351.6847737107964,294.82526379727017,319.3281165617809,305.7917008343477,310.93969839772666,344.7390358119562,362.39803631590934,398.8916345219093,407.6814226733626,387.20214080927167,43.00795372202649
43,1029.8327728557203,256.8138193763765,0.4897966498635501,-0.221807812636755,-0.3115683502506115,49,0.0,0.7986876763085733,111.74250491474274,-5.120546006616589,1029.8327728557203,256.8138193763765,27010.26494173176,0.0,864.19661155869,183.37610188143273,47.16739784120106,1906.3809634181196,2072.3833621399604,2102.1686054490588,2070.51814158237,2075.8306592845106,1926.7270929073304,2124.46690601376,2100.413906433458,2122.799707672862,2042.4346698839727,2060.061650273287,2061.9413533912193,2087.888930304556,256.248992977291
44,753.6992997848436,263.12778832984384,0.5521108655579731,0.35323575135254587,-0.12308838260675269,49,0.0,0.009217007814916451,1.3392163025506918,-0.31712681858964425,753.6992997848436,263.12778832984384,1890.64535714942,0.0,654.9098658266084,183.54534618229616,47.16938873357311,145.96759740186394,119.42091756225304,123.73840610262168,98.96826644572104,105.23291523940448,300.662416583659,90.40781883801515,311.42383669850966,119.08414402621705,122.34861203081837,124.624687587894,77.53910387570798,129.43459826642166,21.792036490313034
45,1241.7652666773554,262.8653851178389,0.8041723138248397,-0.14025226021424625,-0.32507502897132573,49,0.0,0.017887472141416415,1.802199041651802,-0.6395068860267871,1241.7652666773554,262.8653851178389,1003.2674900042564,0.0,0.0,183.2462329886746,47.17024093101284,65.95392918410384,81.13130985366982,78.8657760761103,80.92864741210008,86.69121405019803,83.91546343797489,76.2484733991279,60.11544673296412,69.15482846364895,78.38327618044022,83.5038211173048,70.66780619641145,74.4794238070304,13.228074093171683
46,2069.2238019611636,263.43403772201964,0.43122749004508015,-0.050106175934891375,0.3445687348333076,49,0.0,0.015128978879984748,1.9206086303267689,-0.7085971901266768,2069.2238019611636,263.43403772201964,1173.2812848645815,0.0,0.0,182.73910347984258,47.17032911156364,71.00602349747655,101.36154459692823,89.99888393571723,78.21171237955576,104.31632699202143,81.2214339802407,87.58259797679744,95.43652985327154,85.62133904646385,100.37157196919169,94.72744919517243,87.57814998446315,86.21469547441107,9.633025982870544
47,2169.5445997763936,265.63960057210085,0.7194199793250705,-0.3462863788870308,0.3402738653867816,49,0.0,0.013801227860091358,1.4051206842448691,-0.36928406727660673,2169.5445997763936,265.63960057210085,1147.7179785145038,0.0,1.6297128990436565,182.67761453580198,47.171077854347104,78.69196779990044,95.14773114307957,75.71928738090253,76.56131543176886,79.00056418065739,71.807811166185,95.87195855661764,73.74636317967192,99.23835310398887,91.39864967449196,98.69282857774016,100.3550246081086,101.62363495722289,9.862488754167934
48,1182.4607462201989,269.09324957396404,0.6647461380113812,0.26635943909642035,-0.14155271717190107,49,0.0,0.013339323649870727,1.431722994669861,-0.3896475003705751,1182.4607462201989,269.09324957396404,1066.8733465666046,0.0,0.0,183.28259146683624,47.17276032146453,79.93726357262817,67.98996842812075,82.61920155154165,80.98415189544374,94.01813111988552,77.3432368268284,72.5368513121671,70.72052577425609,90.64907046241446,87.31405351048949,97.07097492161594,77.5702782149715,81.43133830136381,6.6883006748780485
49,1415.8573892671836,272.07962503908396,0.6658650305947511,-0.20333665811749624,-0.09044233293203878,49,0.0,0.07078104866752398,8.5095333671982,-2.324764363899112,1415.8573892671836,272.07962503908396,2327.8724109057134,0.0,0.0,183.13954482264614,47.174234424360996,173.2274665084209,194.83068211879845,163.99122826158742,180.06722989079825,171.19160220575816,149.65046833662686,136.12483254215715,193.66115892772908,183.06983134175636,176.4677397854229,186.3523091900713,203.4405259632491,181.0381168008239,34.75921903251348
50,2463.286172351125,275.98490629904677,0.31673581286561037,-0.3194241679463757,-0.4400625483372156,49,0.0,0.00488965558092333,1.2367001535676876,-0.230661036792563,2463.286172351125,275.98490629904677,567.6089117617032,0.0,58.53666396224258,182.49755003762593,47.1747004756075,0.0,0.0,200.42388593154277,130.35653646257404,25.36080884997962,0.005812787714709174,28.144815080629144,32.82146170341828,3.093836490581172,53.544318570754136,19.02185972735468,17.25313857147599,49.163595584362525,8.418842001316227
51,757.2858442937112,279.239171387186,0.5125706759523414,0.362674483542623,-0.21420882523527365,49,0.0,0.5857099666448001,68.84142726121766,-4.5946246644978075,757.2858442937112,279.239171387186,28182.93954261798,0.0,19303.189148953294,183.54321414671543,47.17611081182081,2904.5948162999166,2438.9891038274427,2314.1205098513183,2348.9998084696153,2106.9729168437043,2003.4063025387725,2108.5412787328896,1977.1171660177865,2108.981336578695,1847.5238001181785,1928.4361107569648,1765.0570310558332,2003.2547393130776,326.9446222137853
52,740.3322234598844,280.0804072626108,0.35381696651920475,-0.07238023743405517,0.33814389755642643,49,0.0,0.009806367113933678,1.4941975841702613,-0.4360200747578744,740.3322234598844,280.0804072626108,1828.7520866525238,0.0,598.2116464502408,183.5536086545849,47.176414077134154,133.08579101079113,262.170642075963,177.56440280947797,65.77576726686203,185.83657825625963,123.25326019161758,132.8516898681258,73.22991431213342,80.12710340695199,148.10629395898616,111.00236183387786,113.0753113222076,206.76281471529288,15.91015562397652
53,1764.47817948408,287.3484505483417,0.48266165329255734,-0.08127506779201364,0.08214332087200422,49,0.0,0.025460813285953596,3.2878200017813617,-1.2922700830178766,1764.47817948408,287.3484505483417,1542.3129620839027,0.0,0.0,182.92585508720484,47.18060761300356,103.01782541362326,129.37119164058896,131.74747123923981,116.97694490039575,101.56646835941021,127.15383028740928,130.570290928109,96.00831543203445,111.6461985590142,111.36205719098017,107.94018924041148,131.3560893542296,128.9551036239091,14.640985914547148
54,1586.88036900123,289.048670224845,0.5309713972104116,0.08442152303571004,0.24888296313844485,49,0.0,0.04383946234149536,5.389834654534228,-1.8289386060443849,1586.88036900123,289.048670224845,2040.631804670384,0.0,0.0,183.03472210661565,47.1813596289958,149.6957707626132,147.79969102054406,162.13367421096268,146.68543682864856,165.6470011256485,147.6373365041755,159.3874771400966,156.88870768513885,152.84497649018343,175.7334947143367,156.20224315761553,132.129108005725,168.38256912960765,19.464317895088072
55,1702.5401746861558,291.5080338169199,0.6672574575491946,0.08840916592448093,-0.42740784422877987,49,0.0,0.012777377593361448,1.0803067785409097,-0.08386775285737154,1702.5401746861558,291.5080338169199,1111.4445450966043,0.0,0.0,182.96382078991203,47.182367550749795,94.01884715076102,84.64894699709552,95.16308702669207,68.39982539708856,80.9929190794671,94.65969293197024,67.01038120267978,72.83713395459114,85.8927909292455,88.27162197052371,82.30478373105625,108.39484509026339,78.15797747480198,10.691692160368024
