id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1671.6570464868546,14.124697301036663,0.9798049600816817,-0.4161373217783778,-0.33659462916644867,49,0.0,0.9953849119645741,116.23410333542269,-5.163333924210704,1671.6570464868546,14.124697301036663,22728.172118423696,0.0,9.824586222260692,183.06499319826614,47.033306782340055,0.0,0.0,0.0,0.0,0.0,0.0,688.557967218445,3492.1209412861126,315.61270917397536,0.0,0.0,3896.9736756689795,9018.877373057578,5316.029452018605
2,1676.9323936777769,36.111075362272246,0.5055084298360856,-0.5526143611422817,-0.5355763438931992,49,0.0,1.1239247540149555,224.71607543271205,-5.879085353744746,1676.9323936777769,36.111075362272246,36974.759438600755,0.0,49.04833959344299,183.061760324947,47.04246530160104,1541.6587161568873,14531.095850409518,5820.548417234573,338.22052877373807,99.59351533201438,148.44939155672301,2313.0437819242225,5.726885547403228,4.622246120365487,9711.614172499472,6.245106156583956,928.4965417414189,3.015172972485462,1522.4291121753554
3,1627.0366542977308,35.43589300533812,0.4019430237794142,-0.18875979518056898,0.5279126256544432,49,0.0,0.3281028833272278,79.96987295214527,-4.757316015139254,1627.0366542977308,35.43589300533812,42376.033492240706,0.0,59.851569569142995,183.09226647391927,47.04219237055205,103.86344983082986,5983.44027704451,13000.333403723815,2354.036327847402,524.3628549883308,2137.5989071906865,4310.169238751175,1796.016665303721,2699.8725812037724,4672.363622844002,101.19235444377153,4681.261428933796,10.481444923979534,1.040935210912188
4,1743.5143800271578,52.999329665037145,0.4922674931735637,-0.01868384992478454,-0.5345978889504289,49,0.0,0.46976040999317004,97.50058082622671,-4.972518007166185,1743.5143800271578,52.999329665037145,38343.97477084224,0.0,66.65778287081307,183.02104074447624,47.04947739431872,3178.639040255546,13637.43435764961,1452.1568405623284,6509.075183305035,914.1200998211021,34.71678184712221,803.5114317010894,1739.0531554700142,2.6932749771501667,35.98927256687307,22.493425392476023,291.5996081049967,9720.172355637178,2.319943551713961
5,1639.1108107263804,54.886033780894614,0.7395922640747724,-0.5605460940086,-0.7236605126235753,49,0.0,3.863608060555463,521.5932646427083,-6.793329936739722,1639.1108107263804,54.886033780894614,inf,0.0,132.3743624918061,183.08488079506924,47.05029427880098,7778.231740305327,10660.064224292488,26807.37820458816,59717.39470138392,64296.38411832218,57143.389334618485,6957.8374606185635,5568.414593086511,inf,5501.748018749153,9976.86382992895,8590.425977937319,10759.794151017291,1.3643432677853942
6,1656.0530567601481,182.08362665304077,0.4598297982676504,0.23190379798169436,-0.11715931582480606,49,0.0,0.017470776827909772,3.1433250579004754,-1.2434732366298835,1656.0530567601481,182.08362665304077,459.65234775505996,0.0,187.33694380110478,183.07448669651092,47.10328451107926,37.21898750758696,37.290198383584624,31.074227086535185,48.54391194201165,34.78762997500942,32.86812717332693,33.60105878914635,23.900336139244473,26.259797195081212,33.97090187601925,43.742273101379624,38.00726836594368,33.654315108292245,4.733315111898408
7,1352.21612815673,287.59888535718613,0.618113627047409,0.44302063026769034,0.22766746512341773,49,0.0,0.010221548866600762,1.2327125086969788,-0.22715450729485653,1352.21612815673,287.59888535718613,502.371875151009,0.0,0.0,183.2605921685076,47.1471492343585,25.41189127909957,35.88375594528992,40.715292530167225,36.687241894153146,52.93475055654539,38.21028974686079,33.77271409482013,36.24452435463763,36.67279253218304,50.16768819489664,36.72979840817182,27.879395118280666,39.1335588756759,11.928181620227118
8,1720.8240649558766,369.3234026711197,0.613106638850246,0.20307025177902505,0.08322355135066227,49,0.0,0.015857937211060658,2.220000213187654,-0.8658825403903547,1720.8240649558766,369.3234026711197,423.1498070884195,0.0,0.0,183.03473118652173,47.18127519355495,27.337954225478477,29.94876033138908,31.003927236450075,33.9092629024215,38.049690112179654,31.518660137606332,25.301741842956233,26.952494389841828,31.814088201011614,26.077762992184354,34.91651600454262,31.26158487667263,49.1544992835763,5.90286455210882
9,2211.9458020859347,441.1873436879727,0.2091759259648267,-0.05942581580612563,-0.08603287591381321,49,0.0,0.0061360763279707155,1.287378936911721,-0.27426599816024655,2211.9458020859347,441.1873436879727,372.31132230164457,0.0,0.0,182.73346152765353,47.21062804355033,27.35902795591079,18.9366735844407,26.0670624032562,24.093981501529868,34.755190421500195,48.72788538196296,24.276519581624058,25.650090623816613,37.47582839472288,25.53192910108062,30.16063392068174,16.55773553058875,25.34655301332988,7.372210887199326
10,1022.4667763683149,460.2868985311393,0.4550662891036316,0.1887142019028804,0.0007959807750166809,49,0.0,0.0345885357972325,6.089445711268979,-1.9614444074882451,1022.4667763683149,460.2868985311393,913.2503946644763,36.46143971036649,0.0,183.46308067879002,47.21865052419176,73.09826932699829,89.99919125264043,61.259569750008644,64.0714954072177,64.41537129906459,56.05430773283226,64.77120299800282,85.99198801973898,90.26153761990835,45.4946972799181,73.24779980791529,69.37754251406652,66.09110322122493,9.116318434939416
