id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1755.3446220138792,209.13036779507127,0.7814544073376338,0.22721176619077418,0.17915486040589498,49,0.0,0.04762215937959217,6.298025859690176,-1.9980110987926314,1755.3446220138792,209.13036779507127,2061.6649473598513,68.15153007074063,471.87957966366025,239.001092236828,57.26527123542716,34.969839544955434,441.6193893527951,43.49241336835951,266.0931476419796,292.6562048160878,162.9306066825999,54.143252199036716,254.10746411359992,25.261936907404042,341.3629677601125,145.02772497292077
2,1736.1330428403303,219.33006513610505,0.5431941787245205,0.11937721344329702,-0.23716375360746733,49,0.0,0.051968237081315496,9.083857424847798,-2.3956757728939624,1736.1330428403303,219.33006513610505,4395.2962907714655,8.28741048769474,494.20272804474047,239.01588248997584,57.26953382103096,69.861224007006,112.59665568253979,136.22906645968447,96.82821327407979,570.0857690279718,379.26222286227693,764.1170381941711,633.78092659625,596.4296957507584,755.46596426735,280.63951464937713
3,1576.9396618720507,220.05511571995163,0.5655662762756641,-0.14329199845784885,-0.6420926451953528,49,0.0,0.20253914932641123,30.360080265736343,-3.705757288523058,1576.9396618720507,220.05511571995163,12824.382790289372,0.0,650.0745551498761,239.1385546448934,57.26987794544315,100.65533193733692,283.57118739153816,344.0851558762478,177.46822408492955,619.6807453281499,1628.115811848719,1399.2224032923666,2150.4073699024366,2225.2609440543856,2529.892778797762,1366.022837775499
4,1566.2506884895104,220.9596398881744,0.6230933981530768,-0.3084658149250012,-0.43338934364566245,49,0.0,0.10424043385620307,14.463221101587028,-2.900662563457517,1566.2506884895104,220.9596398881744,5450.119829485352,0.0,548.3970334559676,239.14679175206174,57.270253336094875,93.71257107903585,158.5046741586711,125.04370878851677,116.28739363621636,277.0026478742643,578.0327766190364,1092.7274620640555,438.8070014664866,822.9914632258397,1235.4011160214136,511.6090145518158
5,1584.8246865766062,220.16315824394903,0.48751518123655274,-0.1111485358177973,-0.11416423736952482,49,0.0,0.11500171215017918,13.178039036090656,-2.7996269742098647,1584.8246865766062,220.16315824394903,15567.644053131775,0.0,682.352302217928,239.13247852379527,57.26992368780593,180.45253822171094,222.35831408367164,254.46258432559029,187.29207359416228,432.6422455226008,1650.7196443147902,1617.9508671960402,2437.0163418232737,3385.5308750325653,2935.6775520271767,2263.5410169901934
6,1442.9449205564129,222.95598352745,0.9309720031632627,0.027780882274406855,0.010630623548452062,49,0.0,0.18131570107814676,17.88778121286445,-3.1313911858553296,1442.9449205564129,222.95598352745,3821.281081909896,0.0,3065.412337411897,239.24181374015112,57.27102931633356,288.63623619856133,329.25107788266916,418.0965905077321,399.68603859047755,343.8249500716944,297.60864655492594,283.20549366915577,282.50322376607846,498.5336785722893,290.12864828708285,389.8064978092293
7,1744.4392933219226,223.6092709751938,0.38386086919680895,-0.5153340669785215,-0.1075979694083249,49,0.0,0.1397341696030788,23.048629972943473,-3.406612789295314,1744.4392933219226,223.6092709751938,19154.136140987586,53.55468228734472,1369.372580125236,239.00947643125264,57.271311167547246,302.36339835564115,396.35597837485614,534.2041609837369,510.9783977321615,1586.579772639031,2255.3743277046046,2823.145285998469,3268.3973036447546,2328.6066054408175,2511.2081866424446,2636.9227234710697
8,1787.7364789746705,225.51853495953105,0.9533023534681737,-0.33564459913140254,-0.09123328631855213,49,0.0,0.03211984544811474,3.6088545986499443,-1.3934234615382977,1787.7364789746705,225.51853495953105,1195.5585195666722,87.37849248205346,363.691305666746,238.9761076486983,57.27207281385549,22.020735002533996,126.13785100765284,35.863707881434706,237.00500908589035,171.63921353555165,78.79418203124966,119.10665137809056,166.25884840817548,30.766679289426122,146.8850739644473,61.080567982219435
9,1557.277061357096,227.03772711778058,0.5763460275909832,0.3340669834019389,-0.00766582208305566,49,0.0,0.0212669511802274,2.9046136655591606,-1.1577209407199216,1557.277061357096,227.03772711778058,2706.2777082080393,0.0,634.9627482895423,239.1537091313442,57.27278397966617,164.75980476342633,60.28331601929675,87.82162126071302,139.75410920080395,121.7274202275913,164.76766252323446,462.17278567071696,180.02232186588859,272.66823229706785,756.3471302580931,295.9533041212071
10,1605.3288170010533,226.43071052819488,0.8457552890219797,0.24783398750963342,-0.650892213902893,49,0.0,0.10085618260368004,11.712648333674867,-2.6716377600252965,1605.3288170010533,226.43071052819488,4923.929969748129,0.0,671.8354525122304,239.1166779215809,57.272535430180156,71.37153308332412,83.74841997518763,54.03337636730209,111.27120706285503,189.96259903350298,328.1165126827963,213.49050432310003,978.9070269006663,933.7472921332412,892.3302959090142,1066.951202277139
11,1770.4316322351149,228.99461654678672,0.6980528279660146,-0.10393650392705196,-0.0009239426335701159,49,0.0,0.16550919140585918,13.983431747217317,-2.8640344174338015,1770.4316322351149,228.99461654678672,21398.041697687604,132.99123140238584,2056.5508023036173,238.9894381927597,57.27353560189109,277.4793557357129,563.6994710829995,629.4383405588296,647.4239953837192,2017.4986712062732,3765.628911929203,2564.482066984983,3146.3868732053334,3075.5829505007464,2579.8413281693065,2130.579732930496
12,1433.4657687026931,229.36315998291653,0.6226483622439077,0.053859853931312936,-0.05598329533276634,49,0.0,0.23860515450551475,29.605229624265476,-3.678421084771586,1433.4657687026931,229.36315998291653,6316.321605490001,0.0,5572.469189537349,239.2491278961461,57.27369144747433,624.1224781052783,612.2597669173759,631.2681939846302,639.1382452741468,641.54546525212,617.6544498622455,477.52715349899586,525.7676172033232,512.2233025195667,496.8785259595928,537.9364069127256
13,1715.9019719166208,228.85194224451976,0.24179484635362944,0.5700177615894005,-0.3548612802189179,49,0.0,0.004885321312485424,1.018493408272603,-0.019895556437907844,1715.9019719166208,228.85194224451976,1078.8879654615782,9.119681371759471,513.641896812298,239.0314625742873,57.27351283767004,66.95978508185159,67.7434644151128,81.46969433827726,63.17477186225553,70.51296185817003,53.45459348349509,169.3685338468451,246.67566341890728,54.52509770658461,42.22616693025376,162.77723251982522
14,1573.8454405518046,229.6001106835036,0.6477867283482975,0.6432647085299902,-0.30664058373241454,49,0.0,0.07142340423453311,8.230725845345493,-2.2885953403782406,1573.8454405518046,229.6001106835036,9696.39553753352,0.0,1621.6163173183038,239.14094125916247,57.273854262203706,187.40146140649853,168.50172075682553,232.8326912812109,201.76039346909107,410.85998361996093,604.7270599348304,1166.0245585404377,1958.987474624454,1774.2006736040382,1753.7656143304325,1237.3339059657421
15,1746.8408868081835,230.664095534185,0.5399396731658216,-0.9706240117063647,0.2932588285492787,49,0.0,0.18218962658047097,16.322576850799773,-3.0319718051225895,1746.8408868081835,230.664095534185,29005.6787751329,161.10516600116722,3539.2048665087223,239.0076166547985,57.274248735646914,447.86350631303196,516.6159988155164,504.6975225982189,665.9206142774402,1706.7628102426243,3791.457527147035,4135.9786318748465,5944.108716225997,3719.435622872896,3689.9332673793924,3882.9045573858984
16,1751.1276602783769,232.64979004749895,0.2855409057416595,-0.06941827905149031,-0.6346144500711643,49,0.0,0.1814919196527868,19.965142654829307,-3.2506810441500638,1751.1276602783769,232.64979004749895,34185.22692006592,325.0670069519361,5346.798213826837,239.0043102907904,57.27507302367147,539.8222607631284,691.2701949168843,669.4578985578815,751.8205315920795,1732.6384237221264,4268.485252047069,5219.407983416744,6770.126938084712,4373.252067281058,4195.4940969336385,4973.451272750604
17,1802.7982410754569,234.92925897128043,0.526554896229472,0.6059735946204283,0.4166505114269407,49,0.0,0.03280347632284585,3.9153229275010255,-1.4819189688891268,1802.7982410754569,234.92925897128043,1565.1674194998204,141.00680901219593,1317.4214122867502,238.9644838260855,57.275979715283285,123.2884808220731,188.4040458273784,151.04773030675176,149.7124490399619,130.94893549502456,137.94528657042693,115.99933065577456,97.24222800906784,234.11466236690995,115.12389436208417,121.34037604436735
18,1524.9018363389575,239.77011615075423,0.27193472596256835,0.27662215292535747,0.891514661028115,49,0.0,0.07740958547237951,4.876327879259707,-1.7202322486034678,1524.9018363389575,239.77011615075423,12660.185169579083,0.0,11793.488288283117,239.17866763395676,57.27807954678304,2032.870641766409,1551.0205152288804,1493.7465596152583,1372.6758318046216,1073.4241113592384,956.5311690376446,958.5287546186997,866.9313504885415,859.5305125783855,742.4651926135057,752.4605304678985
19,1586.7181623917033,238.49656410923143,0.4341727193603644,-0.6072150394226643,-0.36955184672299174,49,0.0,0.06226300429346798,4.42240563664096,-1.6141464372368528,1586.7181623917033,238.49656410923143,22341.252149545267,0.0,12987.163211975416,239.13102164232302,57.27756197877769,1022.7325416257262,1095.8569628417101,1113.9843832584424,1150.5313481275382,1125.127671767246,1388.9361265642035,1644.0007893555821,2848.8149510463118,3308.0708731313753,3537.8013361557523,4105.39516567138
20,1633.6241376846838,244.8987652258075,0.2110045881876377,0.9238275977334623,-0.40962137093869333,49,0.0,0.009943544733105245,1.4521467710956846,-0.40502628377450695,1633.6241376846838,244.8987652258075,1072.392951351598,0.0,970.406768095835,239.0948668251065,57.280227162829384,100.8103417753756,108.4210939830287,101.09395290502226,85.33781598346661,87.53757390128393,91.22663360800549,104.32349238799907,95.93537687934955,104.82652504172934,104.70572269889978,88.17442218743778
