id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1506.6723704185358,133.72811881860662,0.9130431193070523,-0.5691188607279059,-0.3102691987938224,49,0.0,0.11667244996591837,14.330130420925965,-2.890625357506048,1506.6723704185358,133.72811881860662,2594.748730612928,0.0,11.848709377092375,157.5075908620836,56.77707416086466,169.99832091903235,268.1963348754701,50.61160076696705,454.13539246905486,0.0,0.0,0.0,830.6278171404335,821.1792644419695,0.0,0.0,0.0,0.0,0.0,0.0
2,1672.7173936344136,136.76319758425595,0.4894429424708864,0.9059833847100001,-0.35846359861274435,49,0.0,0.029594258381304507,6.116724989321758,-1.9662973871587925,1672.7173936344136,136.76319758425595,1210.717648059552,0.0,28.224538668966066,157.38132188411322,56.778346932330486,2.0219239219033587,0.0,346.38590106172273,349.6426529640486,3.5180435589380292,40.619328557341795,136.02272319434152,15.63814511256122,1.3304156235947733,0.18859250577476266,293.30947607118986,13.2170424954824,1.1354961751585515,7.687906817494387,0.0
3,1696.4995688558524,139.71051144550327,0.571880656063991,0.11501692891096187,0.43594491711551375,49,0.0,0.01167823135319935,2.07936606532006,-0.794827380319702,1696.4995688558524,139.71051144550327,1498.7573780649277,0.0,60.35974057321296,157.3632339858029,56.77956558638318,283.0106938562774,9.81836518538543,91.8285798897491,30.129799496651632,3.3824861783192155,189.0829274266135,8.249107738275534,2.8388994998788,691.1441504753285,20.274031240145074,144.81980565098834,4.25291184488763,14.151456823464889,5.77416275896282,0.0
4,1764.982635582026,158.22553182458856,0.5476481568071506,0.7009109427679813,-0.4122843602260259,49,0.0,0.03382112295977549,6.265277759475288,-1.99235082349439,1764.982635582026,158.22553182458856,1057.6100649401521,0.0,302.3928033864799,157.31112754447514,56.78723803650965,41.63526686868204,33.64896031395514,65.83430119059987,98.67107949878489,26.358586122088333,21.99278715433935,18.442019071663992,17.871320054236808,319.8226107313975,22.93434631923124,20.423107006054252,23.713137589776267,23.488589413086572,322.77395360625576,0.0
5,1401.344695818526,168.7889805377378,0.6453646901855546,-0.5862377827668507,-0.08310834470666804,49,0.0,0.04313622299638079,7.211727855322097,-2.1450983241185915,1401.344695818526,168.7889805377378,1605.5861622195625,0.0,18.35491822775969,157.58774523880703,56.79160980371359,222.3401490356405,189.17101020143548,232.03466595366808,569.5525668313849,66.84114508831672,40.28053255934488,0.0,0.0,90.45394964451233,47.27627520451354,1.8155578260933547,1.8037297388705569,139.41652111987406,4.600059015908091,0.0
6,1691.4991568551086,183.7454982729153,0.3903825376820487,-0.12818106486506267,-0.019052188451661626,49,0.0,0.06958629487457202,10.855633828483258,-2.5891379642657206,1691.4991568551086,183.7454982729153,3274.8098951404777,0.0,3065.901866227938,157.36700265630213,56.79791363843651,220.8946256955499,272.08805304625287,251.02293951876786,263.8690352606151,265.70357008502697,264.6156673464708,226.91665621754933,222.06059982722928,237.432617837162,196.5418419483658,166.13079162345883,200.4280049218237,196.4834194124,250.31397749768394,40.30809490212141
7,1404.3718535128912,191.37509935550844,0.6681971862636404,-0.5352450342412439,-0.05893128822243778,49,0.0,0.012624810984907798,1.9435679216483532,-0.7214993061815832,1404.3718535128912,191.37509935550844,1400.3428224349623,44.80271358324906,304.5249834339354,157.58548008066566,56.80102241946073,98.32856851850478,72.94168574322597,14.641084884267304,14.718776130958961,246.08858012721433,289.9347888842894,28.67433142833302,64.68101202055456,236.94395434041712,10.867326316286299,16.74768329861916,19.32977685394361,251.24372821710838,21.597232333491903,13.604293337747485
8,1286.9716558802183,196.67971152855603,0.5026670380419597,0.3093349840721981,0.4687358776065231,49,0.0,0.027300422267890936,5.367594235743654,-1.8244491945798482,1286.9716558802183,196.67971152855603,2266.8614473983284,0.0,20.068150866264325,157.67482649967164,56.80309390518208,208.7161556896092,74.95594651023612,42.30298896703844,413.2165867137024,132.98592864818863,282.1956154277703,434.1178239499834,247.5496702240805,204.18332210670042,0.0,173.4762898266501,52.06304259753436,0.0,1.0980767368345943,0.0
9,1267.881259665097,205.3615648151052,0.6310931461198732,0.6828894450117997,0.43986581297396377,49,0.0,0.030905437664884794,4.973244676367879,-1.7415995660286931,1267.881259665097,205.3615648151052,2035.6594838588642,0.0,23.22132058273124,157.68937813113365,56.80668237475102,88.41822988821338,70.6690798626514,336.7459617464444,292.1219956763381,123.29093754247275,0.287489493394151,331.00320029567274,0.0,255.96918967545525,147.52780729204426,25.233281686454244,4.59141073150935,276.6045091053499,83.19639086286413,0.0
10,1694.8351689886517,203.72971381882985,0.5263363627640849,-0.19984730718530952,-0.3212031446581925,49,0.0,0.011227098881691912,1.1527016827232015,-0.15429231786735742,1694.8351689886517,203.72971381882985,1247.7229546877445,0.0,1218.5132032340791,157.3644483573114,56.80623808574328,80.41928354198407,90.92448014371874,87.34074369742987,72.10856290920279,77.5563612370257,86.5981936489512,94.1936279058678,84.96823950471546,91.6526852916431,90.62718258388216,89.6967639972826,92.63400748320484,96.3332856288092,81.71585625552675,30.953680858500334
11,1287.3646189408475,206.05751597800236,0.5799700468705135,0.21298560792509333,0.5190552089470937,49,0.0,0.04373309900218261,7.734230360644265,-2.2210427579987932,1287.3646189408475,206.05751597800236,3089.226731075956,0.0,86.25772855783497,157.67455247199305,56.807001455259616,297.86453346257645,567.4283070144647,43.434041395002204,2.8175161456401763,267.39482844305235,213.55907647232993,568.0761391054967,260.65625023029094,400.90829156020953,21.337348341768102,190.04604976869058,165.75815276036215,8.06723381734086,81.8789625587313,0.0
12,1916.8570784727667,206.73623368139476,0.5138567684069388,-0.02059583437833655,0.11201260109803912,49,0.0,0.2779221192066597,39.70750617776244,-3.9971815303488043,1916.8570784727667,206.73623368139476,9593.913720429045,0.0,8970.707649218402,157.1954752105206,56.807279526612724,646.6250061411422,653.9470758785867,680.779965354976,659.6325502766688,675.5364922816652,690.3336187168188,722.054661589987,670.5839971671766,729.9808461618352,714.8826082192704,684.7515411588809,614.3694798406393,654.7775596847698,620.8328061501609,174.82551180646752
13,1300.048564067832,210.09627620399084,0.9312402033860117,0.39787475743258455,0.38607029629678485,49,0.0,0.0902184408928771,10.883058333679188,-2.591877392540697,1300.048564067832,210.09627620399084,3176.9488429230973,0.0,213.7053461416993,157.66490978881416,56.808702107563114,28.132091419850887,296.83578452628757,122.60087503443359,159.70698793526378,233.14642264927323,308.08313972942244,945.1071287018582,155.74309647983807,682.3939674507322,167.61205323007974,19.45515104483365,19.673797051084616,18.49508276607339,19.96326490406581,0.0
14,1289.2207884162046,215.45107810788176,0.46921147612127256,0.798185601026632,-0.21517273491276598,49,0.0,0.04373308097098041,8.676947057488025,-2.345917369015319,1289.2207884162046,215.45107810788176,2473.7140225296425,0.0,242.8059382012407,157.67316475065732,56.81091768979332,154.7675552604722,234.51130399220608,75.36028018089593,19.67050632177491,60.25729762666723,385.35832326882144,878.1401378079131,135.9139401863511,27.51528811714055,167.90536942604825,23.720469144879715,263.30820032795305,27.198122280201023,19.859741053431456,0.2274875348865849
