id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1562.5510717926309,189.45206928965257,0.20342058078153838,0.3740195229202006,0.010310222381561264,49,0.0,0.0036939663669720854,1.1517105834423005,-0.15335839432083548,1562.5510717926309,189.45206928965257,458.26762578763544,0.0,133.43262013542542,36.05432220847207,-36.98789881714764,14.19127350780621,34.580024680684645,35.45211798275436,44.833812789587,33.19157788686993,27.880475286001126,32.49110553891043,54.136100072264114,33.12697007065908,20.546852498082604,56.23090003578173,28.63356136838882,15.027550767970865,27.945303301874553
2,1550.5799019776136,192.6153540936365,0.5803314704180687,0.06663513747831105,-0.5418424297916504,49,0.0,0.0108763638515479,1.7893842167813983,-0.6317590058514788,1550.5799019776136,192.6153540936365,532.7003250629052,0.0,166.484365806457,36.06056607706553,-36.986579720147795,60.651627465115084,9.50040655264521,36.052010777789114,69.81865806152048,29.212998081636215,23.60537173364376,11.745674695717293,31.78796223079766,57.24735081816747,21.507874824641817,33.33549009578034,31.107144177342782,24.858904550994623,92.26885099711343
3,1571.4346380173743,195.19449355146625,0.7615598149314143,-0.16315007221424094,-0.6517281208178567,49,0.0,0.008312736921680655,1.1153475005583293,-0.11852549595453682,1571.4346380173743,195.19449355146625,492.27816621997164,0.0,209.687362709043,36.049687957348254,-36.985507070639656,39.90965900208115,20.914164275101918,20.339306145046052,36.470909863430016,37.212455057182694,34.36824509839262,31.030839982555968,37.72192856458494,69.66449186961313,18.819248842766203,19.594595747474607,25.74692502461854,29.445795288717754,71.039601458406
4,1451.3554040263102,199.8146160421197,0.22286970379669369,-0.6358323453845559,-0.8118636886758255,49,0.0,0.005430358446167706,1.441339115928176,-0.39691543234295995,1451.3554040263102,199.8146160421197,624.0683868148408,0.0,195.55993163071406,36.112318882422656,-36.98355780628041,28.694956646514555,15.737976091785761,84.322966434697,52.39485292065591,23.921080109928326,31.052283481669605,55.105010617601366,56.40681976126157,19.696963076743856,27.220150711376046,20.906058704772427,37.111096949211685,41.79443286093014,129.70373844769264
5,1606.9291194427933,211.78077659411548,0.9440619188288994,0.1741549915559476,0.5877452283451057,49,0.0,0.012939992192382668,1.349482509152101,-0.32541814993057205,1606.9291194427933,211.78077659411548,949.7610761196555,0.0,437.70517061229316,36.0311744591172,-36.978597749322624,50.92625677762757,63.44354568887353,66.3830668148097,107.90927032474372,129.67479340910063,62.81743349442962,53.11633177996798,52.659293391463116,95.42321221809539,58.054536807771825,52.893067489623434,87.94456558571738,28.023277478053316,40.49242485937819
6,1449.780447250324,213.73578462834735,0.9237518296236662,0.24540368652697245,0.6273430533139769,49,0.0,0.00903623451188504,1.0017097086540045,-0.0018547075318881402,1449.780447250324,213.73578462834735,670.5899750803269,0.0,309.50359024203453,36.11313444090328,-36.97775738178783,64.55007325801957,40.13351277875063,42.49555642211946,109.78612743387626,62.341822662632694,62.842728434116836,69.78340316250475,26.86559606050738,41.574320931128064,24.518237470280372,23.482783180591646,26.007911292532803,45.499387009737816,30.70851498352851
7,1547.02699868998,227.06186013944438,0.8381171442468855,0.09627853440525332,0.6460165157659256,49,0.0,0.011554270511324106,1.327819239814409,-0.30784739297467434,1547.02699868998,227.06186013944438,974.8886341139089,0.0,600.4719113835807,36.06241409515013,-36.97222805970822,64.11979203879778,45.363449759608606,42.72762150153484,88.49187380921325,66.92818504266819,65.60728341033501,90.10944130825061,55.82684667374969,62.72454844730575,89.23761482220195,55.15016266644338,98.59860010705198,55.45358006107274,94.54963446567514
8,1873.9778261783722,227.33016792123357,0.5391247229918144,-0.524695722923658,0.3699535942842968,49,0.0,0.019788325826667428,3.618199099290856,-1.3962311529542417,1873.9778261783722,227.33016792123357,1490.2079232211806,0.0,275.15347496257374,35.891907528767064,-36.97203424660726,119.42485403957704,152.08479244357366,64.73335096950431,31.84692096649352,182.69607350503946,78.76137743357643,42.193210045874544,50.64493279304108,190.88640835846923,289.8567995673613,63.85961950625635,157.48254421552875,35.197577847833045,30.539461529052055
9,1560.653642135984,232.18991390924077,0.9544455429157522,0.5561832247761145,0.13435750258224016,49,0.0,0.012903249843986846,1.0377881011105088,-0.04027171732415559,1560.653642135984,232.18991390924077,1830.1540359237074,0.0,1298.4145566599666,36.05530713408214,-36.97009303328256,134.47659167799148,123.48705252349284,104.72876873158324,128.02263532918545,122.56822624205702,136.54179605803668,118.15771803830881,132.76245943315558,140.80833288992548,128.92422359256574,118.92756417200566,165.8795686439098,149.46380150820784,125.40529708328168
10,1305.1231827464094,236.08050411150467,0.836347438799096,-0.10361029149078041,0.2507616866373448,49,0.0,0.009221197564753683,1.1113028848467759,-0.11458110435091638,1305.1231827464094,236.08050411150467,701.677157745283,0.0,261.6802107132813,36.18856070050409,-36.968374441257566,61.93088001071945,141.13785181264012,41.23231719123672,59.418225214457244,88.13569888219078,26.84500592915129,49.25658860342749,32.50038388693073,18.979178205856293,35.99770991425764,24.62441229252819,38.55060928421362,23.433483099316483,59.63481341835704
11,1334.7081902283253,238.09561193063507,0.7881910785630316,-0.6717246455100996,-0.6100782558587592,49,0.0,0.009854445774660532,1.1731563472962538,-0.17338973668957577,1334.7081902283253,238.09561193063507,783.6033585180467,0.0,367.7663136856668,36.17313126256002,-36.9675538284238,40.62221634479195,42.62734943971858,87.40941507882178,75.83368440684762,46.87213629826934,21.804328538939934,56.944952915524524,75.15105256269395,44.337795429919005,48.48153225947716,41.167960632579934,49.32682757860132,115.61399009865944,37.41011693320203
12,1446.0638838807586,238.95328967461901,0.3458061674813257,0.2895595519654699,0.6269069038945961,49,0.0,0.005411216624469739,1.0657537398215526,-0.06914216324635027,1446.0638838807586,238.95328967461901,1057.844610418516,0.0,612.2213541650242,36.11506181950481,-36.9672498538917,58.653523183842594,55.78968144272992,53.313120378797514,52.20434466986234,60.107659207820504,52.79080453133909,40.35162930302586,61.02784966265023,85.0808893971348,94.57176626977892,83.00763356876723,108.68691978226258,79.26474847474253,172.99404054576183
13,1153.3572795927764,254.13949269151735,0.5906732357478952,-0.025186584034784163,-0.21389929248637046,49,0.0,0.008781570664544587,1.4633547124958148,-0.4133740261941917,1153.3572795927764,254.13949269151735,1149.8223668663738,0.0,69.15721797421651,36.26768013407967,-36.96072216355205,19.438326054445053,23.67678422521823,43.0672647229118,0.0,148.74790933025974,51.921558783055204,52.836127110124515,94.40269133783193,580.5897035802947,8.820678149865545,61.05005400965356,2.1803596371496603,35.73453735299658,27.35637257256715
14,1566.0017103315356,260.2544451601751,0.5016801353131083,-0.8407645432248875,0.9007952683342353,49,0.0,2.6788869127552575,314.0743384797476,-6.242581134279302,1566.0017103315356,260.2544451601751,159892.71829345578,0.0,103990.1549023794,36.05251543126816,-36.958401066697554,11333.50239311191,11775.077348267405,11471.464055079203,11538.97000335254,11446.011355240158,11122.68296284731,11667.629278990937,11481.450356740428,11576.418341366872,11422.280007537205,11116.908781353108,11400.286545807952,11313.358186415871,11226.678677344938
