id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1522.783193592896,264.29147797462065,0.7238353454499691,0.30747982966799303,0.2320842310363285,49,0.0,0.025505436697970393,3.3976697550234296,-1.3279529106255477,1522.783193592896,264.29147797462065,486.5140790580249,0.0,335.87713064771333,36.0522379900814,-36.95855791924294,25.98156430723344,31.73269455125161,44.89050962853887,47.16642082178836,27.061410821116333,42.72472381787328,30.32856427994439,27.023043564715845,23.760563403672187,36.031210783556524,40.34287450369137,33.84436993599932,40.844916813736845,34.78121182490649
2,1570.1172203122494,425.1432162742509,0.45480982117186547,-0.010875669147123639,0.3034630051303968,49,0.0,0.009867639940496343,1.520130717952225,-0.454702337698118,1570.1172203122494,425.1432162742509,386.85152872938045,0.0,0.0,36.02754359629402,-36.89154779319223,22.991676264749522,19.19684869218604,29.333676264144877,24.18498975573081,17.352745301360965,16.58962225890274,34.36966556197481,27.955542188861628,35.26234887389363,35.315495392122436,32.6729477477043,33.060727316838204,31.206661259096037,27.358581851814453
3,2091.0294466014807,450.9941894404074,0.738605364371239,-0.120320082839293,-0.13084934376482527,49,0.0,0.028207990251163773,3.5982996415456086,-1.3902433139019452,2091.0294466014807,450.9941894404074,634.9192672884794,0.0,0.0,35.756205459714,-36.88050487655033,34.31547399248929,42.79404934045359,54.58633392913755,46.05644202970423,40.07176387544746,40.835665040944704,41.62201165211965,55.94323727951969,53.999779227442104,36.26208061434022,51.93723449291807,50.35410894442624,41.38215229527715,44.75893457425949
4,2361.1249150752274,566.5723879159075,0.35763256846699165,-0.0699526354617804,-0.4223848661829693,49,0.0,0.013494710996289573,2.1846535542350205,-0.8484564391775107,2361.1249150752274,566.5723879159075,784.6667480088138,0.0,0.0,35.61576712184102,-36.83196737833757,52.763683772500585,60.185669318811655,63.351075892811835,51.47996751228712,56.73860157492138,46.9359996399358,64.65072519464405,43.34077700067198,59.08544823404857,51.46418847608486,65.30026180473578,55.0028578147346,54.24100267141757,60.12648910120808
5,1254.3182823735349,616.5920185133925,0.8597478489600338,-0.45802167657222986,0.10298673287550936,49,0.0,0.011644076459862807,1.371059743749744,-0.3426409488182907,1254.3182823735349,616.5920185133925,222.66383296425198,0.0,0.0,36.191876133649444,-36.811647559641436,10.708326028431216,14.271383255131212,11.899891961849882,13.641042353052532,13.971437362615138,10.678781082098464,14.758964178241474,10.887451313386041,23.230839141408794,13.990406580802048,15.123056986043785,23.108631187930662,20.520082524199758,25.87353900906099
6,767.4791459000583,635.1026726371313,0.615417322981507,0.9030856891429206,0.30121332167196774,49,0.0,0.017990640106007424,2.167771111907324,-0.8400335612671661,767.4791459000583,635.1026726371313,1639.5912854519195,131.98132621495364,0.0,36.44518815843166,-36.80328451037373,85.89059005257343,105.10735796952501,110.35582083438311,129.20243187611084,96.06118081927457,116.57200705809511,115.01470185796963,110.42391360687927,130.9012845052606,127.69767942075438,115.60334534711619,147.4681860388527,129.25938738300692,120.03339868211764
7,770.6557501728862,637.6995521863995,0.20099820030506294,0.6396872338276783,0.06198918080250052,49,0.0,0.01506402083827396,1.7290086849703954,-0.5944929369517888,770.6557501728862,637.6995521863995,2132.3444687298424,151.85744219687874,0.0,36.44352919161218,-36.8022085480394,117.86238695439773,149.6412441391937,153.94055768185862,153.81414109713847,129.22788924921417,165.83206430044805,147.43417894216648,140.94965563109164,159.14391747666224,168.4733081470506,146.37015444595045,192.01384151257145,160.41802801576648,147.2231011363324
8,776.6579383208893,641.3189225156532,0.8272051069688634,0.8653859695141065,0.23371784519360994,49,0.0,0.023147797261001125,2.27192111783314,-0.8909831209815756,776.6579383208893,641.3189225156532,1700.3167626313164,82.50759941701794,0.0,36.440397675922775,-36.80071184239036,100.26547799278967,130.60447199063367,123.66623585954125,123.56647228320554,108.67604567623502,147.46814373443993,117.41495823501211,114.42159050907736,128.0537296716318,132.34636940697447,113.45802486530631,135.57198171275172,112.22974889241574,112.57351180130186
9,533.2359000569315,689.1654789874965,0.26913201303145284,0.5791579621907591,0.370744566860035,49,0.0,0.004917482621265737,1.0322194106709237,-0.03443005406988879,533.2359000569315,689.1654789874965,296.35666244579716,0.6782998448689985,183.13315576182123,36.56691100194694,-36.78025592712982,16.500493005441847,25.754653213943328,18.486642150625233,23.033413382475878,9.871064705476623,15.597257386449842,32.34681271591793,24.950196883737824,11.469747294093185,30.813382780840527,23.680984316711832,9.210354251171399,25.015013768948208,29.62664658996351
10,2019.59749791887,757.5836583398876,0.620032576219361,-0.36781953625109437,0.055937235079643564,49,0.0,0.01089738736071958,1.6374853161484826,-0.5354435355614146,2019.59749791887,757.5836583398876,254.50193944463592,0.0,0.0,35.79377345542454,-36.75284079515032,32.518124218511915,15.064722316236868,11.870947773852343,16.314720675125468,17.608361049792002,12.621186162071602,18.827591698463902,28.983010252321286,21.13926366591442,18.877836905849367,19.40051634029853,11.592891324315648,14.77147635409821,14.91129070778435
