id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1332.1434165873513,73.81758099933647,0.6548086864609333,0.18163850786990127,0.28548755362491207,49,0.0,0.01086173886365767,1.375105557696842,-0.34584009335330396,1332.1434165873513,73.81758099933647,403.8867548932874,0.0,274.39469402575395,166.06850842463177,57.60905230391746,28.97528010619387,38.776549770017716,23.419956045909046,38.725801265290514,25.82964911984802,27.033645599483208,34.41312014899582,13.349593059866347,21.229071447381294,31.41776200660698,30.39448278106616,24.115130632685535,37.88109514106412,28.3256177688787
2,2254.4317033871866,226.29655744092486,0.32259543961086057,0.40171801472551866,0.35508666037840375,49,0.0,0.019118145469967086,2.0411665389989677,-0.7746961007387437,2254.4317033871866,226.29655744092486,4486.75601337811,0.0,1317.7218121651617,165.35030355642954,57.67172647852532,369.85525923091075,427.2279935972161,405.0719040229478,325.5068380511759,303.65322754295204,338.9324561429178,339.86821903509133,282.97335942651716,303.520829355327,289.3008178962707,268.9335853023876,296.4619702405981,269.79475717995047,265.6547963538469
3,2245.3243640412984,230.21494164010338,0.5692361924619351,0.32322553428862655,0.7448597697689241,49,0.0,0.019785456850695025,1.5013638448247217,-0.4412148829251272,2245.3243640412984,230.21494164010338,3903.3623661628,0.0,1172.2631935569912,165.35737608901806,57.67338722534819,336.98042048138876,361.55450723777886,315.12616558878557,276.5267034294568,291.06396697052895,272.966670676738,283.3131962977359,249.74513761707,251.21146273877812,242.67571976531002,244.7094598504549,265.5183159900018,302.3188629605154,209.6517765582568
4,2262.6478027273192,235.800598582549,0.8481646788752517,0.09989002150068925,0.5342391857986268,49,0.0,0.024418378519616497,1.475006067240634,-0.4219845168256382,2262.6478027273192,235.800598582549,4438.823891116033,0.0,1327.5076784372036,165.34384592087085,57.67566005835685,387.18992623133397,364.8247831594407,284.6110399965321,315.89764203969946,298.71399395373743,350.7555732275161,344.74580238184063,302.80743464042587,363.64087977828495,331.5640445308867,320.39416824012875,283.7764088905237,249.4475695741781,240.45462447150447
5,2264.338667107903,241.16666634282853,0.3668189792859536,-0.11369205769530714,-0.24728800721827598,49,0.0,0.01833548019585003,1.9053769927840989,-0.6999522921388074,2264.338667107903,241.16666634282853,4088.6079756390322,0.0,1241.5142614377662,165.34249637277725,57.67789024112936,362.45326384382145,292.0878378048641,262.94263292006264,273.23872120471356,294.92676910233763,333.08958039896754,301.6580374513684,290.1987768411546,341.68364779146856,271.2846872783487,275.95914511598903,265.88374358391945,247.41204062575562,275.7890916762607
6,2252.932339820955,250.13382520210266,0.5510974542432732,0.6313879648665871,-0.44974935768202196,49,0.0,0.014983827454305727,1.129099083706688,-0.13183013740519706,2252.932339820955,250.13382520210266,3773.6762720517295,0.0,1225.5465882001258,165.35133153265988,57.681661992734846,278.5179563037458,291.21317144749617,276.9263087368612,302.4630919857361,283.7483520843491,242.92382482831357,257.81906393682823,290.00637938648526,311.16670004970536,241.66895900084944,234.3866160679059,275.57660452461914,270.8350536693599,216.4241900294744
7,2267.0446672185185,252.29386098173356,0.6839658102838603,-0.18147233206462268,-0.03289771630802589,49,0.0,0.012803469023592962,1.0724432390161,-0.07593578912457975,2267.0446672185185,252.29386098173356,3018.7999214586707,0.0,946.9039073648044,165.3403209987278,57.68251731145427,233.87254526150411,250.18785221211314,207.27432748284582,177.20428298401578,256.4995359131521,239.0959795746926,203.38825390673338,245.99020163199387,187.09358124593965,192.48061846704198,202.45482474182108,197.7771327787247,216.5423994875871,208.93838577050542
8,2261.1114540166573,258.61526518216687,0.7112872914427124,-0.18332875041088612,-0.46803941866220794,49,0.0,0.019246449483574967,1.3914798970856141,-0.3586923409980907,2261.1114540166573,258.61526518216687,3290.693807913544,0.0,1026.7372417139013,165.34490714279684,57.68516972686758,264.28442776390153,292.51531998324407,243.2630544745937,196.1868435465849,266.397400658042,250.27934455069243,247.56817998264717,235.14063501451326,214.1535711275385,234.91777666431483,209.2970458184636,245.51246388468314,213.32930523283443,177.84843921149002
9,2260.9846437408414,265.21305659016576,0.20278960676716823,0.12854380049987535,0.6216719279420277,49,0.0,0.00795583169413097,1.3494705641261586,-0.32540853942844006,2260.9846437408414,265.21305659016576,2262.6853829685188,0.0,672.7858570923215,165.3449666857374,57.68791883542478,192.0662727895654,178.3737627640313,187.69821253510128,159.13185111472973,180.57255431224064,158.58731665293828,179.20597941604126,151.41503317667167,153.9567834979867,137.6839452777779,148.36978832322464,166.63344337308416,147.7354265482326,121.25501318689325
10,1563.3215085531494,292.8711428929863,0.5746324793745926,-0.3279873051516568,-0.059053722048428355,49,0.0,0.030395326855611682,4.627923031879462,-1.6634653187049002,1563.3215085531494,292.8711428929863,711.7741285021547,0.0,0.0,165.88878067760257,57.700483559601125,43.467272297899186,59.47241108197595,62.99831306634847,35.68740162058105,53.27019766385754,58.309213262699046,59.85366122885752,40.9188839211605,51.10316474523978,51.4988281762905,55.39581041091761,49.07389091558552,48.93134422482262,41.79373588591936
