id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1641.4795016208382,107.9878464532939,0.5399649743621482,-0.23557021191734998,0.397664702341246,49,0.0,0.2361607837007516,30.91407575153727,-3.725390666954003,1641.4795016208382,107.9878464532939,8746.923273891349,0.0,6977.072927302523,165.86290332579782,57.575319265866824,613.5436429351033,596.5258919318317,623.9512536056604,704.679394271787,582.1368967401801,646.724417834602,693.3069346969994,574.2534141181385,631.4564269484961,705.5092125600399,711.3538212856707,568.1998393817021,561.0553799265483,534.2267476545906
2,1473.2894080348383,121.25976698133323,0.2223629626722998,-0.39993668359878004,-0.3204212775748311,49,0.0,0.006250232553780931,1.2140533096759578,-0.2105943931038282,1473.2894080348383,121.25976698133323,693.0068865160395,0.0,583.8675431404911,165.9936090117999,57.580813991994894,56.27092403251609,59.46662687727593,37.99754345048497,60.053119962334925,51.83465753926052,39.77210032556755,56.82359578255556,58.64609362770803,59.29831993937346,38.16288908060392,43.5047079262995,32.663241874281326,53.55380701333908,44.95925908443864
3,1731.6161046275197,141.04965236989733,0.5142888970615715,-0.27221038139751963,0.6154164120394642,49,0.0,0.05633709714657004,7.644869874951446,-2.2084252439681338,1731.6161046275197,141.04965236989733,2549.3639505517804,0.0,2137.475192326231,165.7928247199201,57.58905641651103,177.65821322117534,213.58254137486168,187.4092210949206,181.24397893316814,185.59113056080662,202.5868833561621,183.87920623126968,177.02057323773812,215.12306534470184,172.36450488727164,177.64750454465218,158.53663536273154,185.83953693649312,130.88095546582767
4,1533.7467866771135,145.86183330408957,0.6683810759729721,-0.4534925324825623,0.18132424327730923,49,0.0,0.0274336376538839,2.636187218637364,-1.0524406251367329,1533.7467866771135,145.86183330408957,1618.4544848570717,75.9859513928877,1459.8659276294761,165.94663873970623,57.59109165336598,133.50287772099148,120.30923188589964,132.75475632043594,95.4891027414418,117.0087419681964,113.45861633231596,134.44382750743048,120.88442998194188,111.65373803140078,116.0249684636403,102.5192696840262,110.03533018767658,99.27071696599623,111.09887706567794
5,1770.2582678054441,155.79439824734666,0.5279076927167686,-0.4046769210947189,0.1529815671817063,49,0.0,0.039738327172541416,4.668797434492206,-1.6730125789206753,1770.2582678054441,155.79439824734666,2489.942537193848,0.0,2089.9835781764446,165.76276440090302,57.595171617972284,157.51050018367062,179.19219392087214,171.5639933293752,168.05145081865095,161.7966265672024,191.53372122060273,201.3737118554891,192.38127402600304,183.26575786500712,178.2523151076387,177.96156065012494,180.51488278170933,200.64345956073075,145.90108930677084
6,1630.6616892254583,156.71822138114425,0.5200559896521973,0.10571002252885853,0.2695510838446305,49,0.0,0.01675274092313803,1.978410705043349,-0.7407911332424291,1630.6616892254583,156.71822138114425,1267.767060034428,0.0,1064.8207315878844,165.87129604090924,57.595623107877174,103.126326594278,97.24284419677565,81.07230320107683,86.26047021748809,96.80864325056879,80.00883882833642,86.5977521268728,98.93129402270924,125.69407371249297,76.27839832475932,88.21407495569801,92.64546285527328,86.03499600125772,68.85158174684082
7,1568.7065558545112,161.26555708965867,0.5002744766615272,-0.194316333900598,0.07506238654011106,49,0.0,0.018159434051843396,2.267973681654863,-0.8890950263696504,1568.7065558545112,161.26555708965867,1356.3802658499676,55.404922803558826,1210.5226798359831,165.91946609182597,57.59751738143795,101.88814576653033,114.35553713409544,95.05248310815065,84.91286157977956,103.29914428411199,93.97877919872252,110.26755910667339,96.70091756210854,82.98326548852029,104.0410043573794,100.52668396542867,92.06453484652911,100.01635018784756,76.29299926409024
8,1917.0364420897902,183.45762568945764,0.9241965556803605,-0.12186787260414424,0.851819448324194,49,0.0,0.020238314252137433,1.415069831207129,-0.37694468014478116,1917.0364420897902,183.45762568945764,1596.599584193861,3.2290039212832458,1333.5935622848062,165.64857155218297,57.60652625793903,110.88811264648885,153.53871721121945,109.58656442854537,141.16737781154427,92.21985455331026,102.03797607589144,126.1324197326903,116.08832708034032,126.70458584096792,96.40478762489812,96.50054939364026,118.99555474888022,98.44977208455056,107.88498496089353
9,1376.4606949336578,189.5139858453727,0.5058114622461986,-0.06249925829310433,0.33408554716462513,49,0.0,2.5141354894602084,326.9491585033839,-6.28620055979974,1376.4606949336578,189.5139858453727,100926.10162732349,3531.7058863744414,90198.04170882888,166.06899710420294,57.6091688502852,7517.391577082737,7723.625791296764,7739.24293322397,7676.561114680778,7651.45782364584,7489.769581343906,7357.0980284559,7200.489542072813,7065.836490805516,7038.45613832504,6882.020980435549,6916.829755417159,6784.004789149079,5883.3170813884535
10,1701.1250776033753,198.9243632534149,0.5065185366930692,-0.48337496837040367,-0.2995204456288962,49,0.0,0.00969201365033711,1.1992209740962867,-0.1972480390406493,1701.1250776033753,198.9243632534149,941.9991866256806,0.0,636.3557186013179,165.8164742515954,57.61318510677201,70.6609864976815,72.57425769799198,69.88822015725954,88.51568671635324,64.37795958414382,55.38820819555974,58.7844708745696,83.09634538681424,71.98941684489668,64.67478744995918,58.95559138157664,66.81425021234959,73.82474240637751,42.45426322014731
11,1134.2458865103988,202.50292680674573,0.46847068603542535,-0.08592681983449314,0.015746869379325318,49,0.0,0.06323568664104094,7.313968860202926,-2.1603827674077074,1134.2458865103988,202.50292680674573,3926.2436384257917,23.105327498223634,2980.503805897824,166.25743509811218,57.61418098268703,378.73093590555044,354.9819960581799,396.04035939889553,302.4049755116806,317.7746829302358,289.1282667217412,238.85658620816116,282.6486958272627,217.29953718735726,210.04113950199593,236.66152664412712,317.950111192585,215.73600078836864,167.98882454965002
12,1640.5503950468903,207.0065425083565,0.29867539930161785,0.1495458904406192,0.18535172780132592,49,0.0,0.01754564600517522,3.0007679120295623,-1.1930810178668259,1640.5503950468903,207.0065425083565,1303.087303380787,0.0,625.438406968481,165.86358972192699,57.61657268468487,92.01185732548296,94.35955971749979,79.46377091536733,93.63341747323139,91.5199175041172,95.19278315170443,88.50808910899674,94.96172649588426,100.83541254660517,93.63445245996718,88.9677712769228,112.05513081076126,96.88345978847997,81.0599548057665
13,1208.9317126844553,209.1690601974992,0.37902198539207416,-0.29737780950046244,0.1399622990600796,49,0.0,0.01511454350505178,1.9597703127263195,-0.7305129363493373,1208.9317126844553,209.1690601974992,1249.478527291807,40.54914961013196,1140.2458621738615,166.19936323532218,57.61711122900748,105.08634639135437,114.52280086827157,105.30958189787411,101.95171208118789,85.22173038949978,91.65091084505451,76.63523030048609,91.54335709474691,92.72009343342685,73.63588367610839,81.62718440138087,77.26781785710939,84.12896484850849,68.17691320679769
14,1366.3986952687592,220.25935163880354,0.34480680707302375,-0.7543587006856766,0.31490234685067264,49,0.0,0.009348178585505311,1.1031486667764703,-0.1065851111319323,1366.3986952687592,220.25935163880354,1253.3863835120364,0.0,727.3844431028022,166.0768875774577,57.621967026768154,74.11873775994275,95.54392779974337,93.6749168273499,94.21641716251438,78.25196764749658,92.77142821994802,77.42476388490044,97.04953848953144,79.52462889522083,110.92612373553382,81.4381456138542,107.69973744900592,84.62351411979017,86.12253590720454
15,1586.610194035964,221.19486309267984,0.5055596752837253,-0.38976778198121653,0.31337134382583076,49,0.0,0.0839559337804905,11.932966988165735,-2.6918710979403553,1586.610194035964,221.19486309267984,3236.0963732379496,0.0,1030.642884961408,165.9055531465997,57.62248725452278,241.15068966596073,235.13838034689363,225.52985906872135,221.75127944331882,237.9449739916895,220.7808512526367,238.9450756196879,209.97669005890754,255.50122060112383,250.10775360867112,245.51633725274553,237.8078037908827,232.52782430665704,183.4176342300533
16,978.2914787028573,231.6468778629512,0.5565236895789962,-0.3029267607467843,0.3767846911383204,49,0.0,0.00931117933292337,1.6662242915855685,-0.5543336542038377,978.2914787028573,231.6468778629512,456.7773677248987,42.21164136465748,144.43140394496538,166.37890641956443,57.62591720930341,15.330597207436028,24.401347085958555,49.70082120763361,97.90905022322016,59.69282308275813,6.031733536547696,53.3594257883612,6.161472223034006,7.578300692304182,11.896245878831433,27.211665428839552,61.688986457636446,26.531966522056532,9.282932390281207
17,1507.0914465486605,239.6860546902972,0.26476320292063327,-0.3238147540479533,0.13395547530538113,49,0.0,0.008567547043595148,1.1801716399180366,-0.17986293531708272,1507.0914465486605,239.6860546902972,1045.970124826501,0.0,81.64008268667418,165.9674387072874,57.630170761838386,70.41029157588775,73.0647825140752,79.76727294912789,59.493920416970084,84.76895521189734,83.49489119230611,80.24006456035096,86.92179276198765,86.09291901316901,59.98405166183386,61.69746052401308,88.58436599426686,76.99655310333563,54.452803347279534
18,1233.8845435226954,240.85311302970786,0.39962386083251084,-0.5735617771967096,0.12456727735158407,49,0.0,0.014415171439358443,1.8681383704955687,-0.6785226017334529,1233.8845435226954,240.85311302970786,1267.4540331623762,31.42332632546405,951.2763611845098,166.18005604002187,57.630356622064916,65.80042555368367,109.14163970333271,90.64908740495521,88.8724498136377,73.05020060347161,95.33877172366098,101.50809900715015,74.86813612608357,82.2962223409804,108.0195314806231,95.2232278656287,94.00432883695223,111.63051762466472,77.05139507755152
19,1445.61275558553,250.53043073157968,0.5206724018218092,-0.29865257040139687,0.19415349038191312,49,0.0,0.014797036737006154,1.9243948673180613,-0.7107354747407104,1445.61275558553,250.53043073157968,1188.0401069647944,0.0,25.257620066011754,166.01529777079512,57.63465232171057,72.02573086875097,74.57669302535999,83.645422420839,88.04112486285948,94.66644218418378,91.50755466756601,95.68982273591133,93.49394121959163,79.33950423074046,80.48719785369781,83.6256561788289,95.01401769435434,81.23584874369574,74.69115027841497
20,1412.1882484446128,267.69581448041583,0.4611979615110426,-0.6230923866362278,-0.39563149164128536,49,0.0,0.014076540194922507,1.5001030899562449,-0.4403027640737255,1412.1882484446128,267.69581448041583,1515.6366617024391,0.0,0.0,166.0413416459379,57.64177644123133,118.78460111416238,92.06558866880344,111.04798643532604,89.13400215479723,114.40100064806647,127.71461614843126,98.70741745018007,98.54766387897037,105.22058576781151,118.67420969701092,112.4437126387183,107.59652556935208,132.4504279632527,88.84832356755629
21,1521.5565661151006,268.5436800436889,0.3800158444224303,-0.25686794222976145,0.49346639869874237,49,0.0,0.00935144656666955,1.0713199012852517,-0.0747979315569649,1521.5565661151006,268.5436800436889,1109.3045025107895,0.0,0.0,165.9562021104633,57.64219957095341,74.30524318042272,91.93462548870585,82.55701088997192,80.37564674281877,90.83154656187264,82.10854514519403,69.4470872472075,81.58204592123974,87.70700059008293,67.33027812031419,81.64743807698957,66.71892364078349,78.48939863829489,74.26971226689123
22,1208.663548993464,273.6866844874758,0.7250302153308135,-0.29848375594995447,0.11724089481756791,49,0.0,0.04305284222651555,4.9139332624394285,-1.7285731347602828,1208.663548993464,273.6866844874758,1690.6076753324674,0.0,659.4964699696716,166.1997989507953,57.64399006038498,125.482929786711,116.13188422387398,103.83004310278895,110.1870609597768,113.3814459877979,138.0474943785044,134.80200905339026,134.66706921561013,122.36381310209828,139.3410756506177,94.75631150558854,131.81633363401914,126.99360328898265,98.80660144270757
23,1749.0885168564612,274.24054227151345,0.36273350578961894,-0.6727178366561878,0.1334610750882408,49,0.0,0.012775249592515988,1.8241726274708148,-0.6526648366401271,1749.0885168564612,274.24054227151345,1253.4600738313939,0.0,0.0,165.7790651525642,57.6445351481762,81.71087298343065,93.65784223222906,89.79632626143511,75.3135015731215,97.38507215684393,97.03021625611203,84.47601422444654,93.35414764357608,89.90076184461043,90.31750506917902,90.15766622760059,95.34822680691681,103.9800211166138,71.0318994352782
24,1773.7298248622963,276.566337948087,0.5485582576548322,-0.2214398521059406,0.26393650726410733,49,0.0,0.30913556721438956,43.37889490222183,-4.093196209906576,1773.7298248622963,276.566337948087,9522.413398973235,0.0,0.0,165.75987754533594,57.64548517470142,631.7585857611004,671.3920308311571,691.2641344760113,678.8064313712516,694.6573607892436,673.0172610509071,730.3389633967251,642.7042716182104,686.7258298758406,745.7983294882466,695.6993678119013,727.9682569267436,661.2250228466633,591.0575527292311
25,2126.3533880981404,281.4710120237532,0.5004382895893096,-0.3131225459677599,0.3489246546358808,49,0.0,0.36368857332233023,49.455693707031536,-4.23554074505036,2126.3533880981404,281.4710120237532,13261.578741997968,0.0,11016.243103979603,165.48532454396604,57.64693907247107,831.39112375067,954.1670775413702,1015.4963930336976,1004.8685968426496,939.4655563878887,955.0647327785492,1000.9500699487721,926.9196548830686,911.0066435248755,981.1242866068781,992.1085244726564,959.9484424349718,988.0191761808793,801.048463611039
26,1132.7433027086565,283.6238998806879,0.5319971131048278,-0.4153301883161041,0.17940394700867826,49,0.0,0.009815730771246159,1.0266507153906634,-0.028556785284021263,1132.7433027086565,283.6238998806879,979.4793644031066,0.0,556.7671907691001,166.25894477740408,57.64797405358582,68.63938899069518,79.6216225100428,78.21121091715673,75.65663487272772,62.39927466984882,72.78623695782301,59.17483372235587,56.53206441444945,79.98105651149527,76.67172532404139,83.14827436377793,75.74266090176818,66.79091707584243,44.12346317108187
27,1612.2109289209693,284.9710335098584,0.8243787546111401,-0.5036654656469649,0.1531241253465742,49,0.0,0.015099771236495021,1.4717833407257637,-0.41960970697952327,1612.2109289209693,284.9710335098584,1033.8907886722977,0.0,0.0,165.88562761446036,57.64905824013296,59.357079096706855,64.16610614837555,82.860075274623,87.84371532801558,93.97837446537066,62.647443752113276,66.12602203114807,56.794630146609315,72.62856915541076,74.53263212145013,78.64705998547697,87.75040837557317,97.16847911682783,49.390193674596475
28,1739.6597969372745,286.6523543012444,0.6932396836960021,-0.21471618321909375,0.35853127550357927,49,0.0,0.013668264594398533,1.4370723027451582,-0.3936965478465444,1739.6597969372745,286.6523543012444,1127.7296381265842,0.0,0.0,165.78639016541345,57.649712738232616,82.67883656923638,94.64235109991196,60.8804712625177,83.60167996248384,73.31976377651458,80.65574410553644,77.72557090782516,75.22024572695986,86.45514647758307,78.68760623812071,92.2438101255555,69.00719771244678,85.52897571055559,87.08223845133655
29,1539.7852674051305,288.78352050819933,0.6047661961889428,-0.22384758088792783,0.043613665613960434,49,0.0,0.01099576385639681,1.245182824997137,-0.23808280439896268,1539.7852674051305,288.78352050819933,1001.992627837925,0.0,0.0,165.9420224565336,57.650638142669244,67.40649038775216,68.42029130125809,62.77304607187315,70.97403559748716,60.84488552376948,70.53209798119119,77.98461783252282,65.02763395418111,78.49130619176867,90.64473666985961,82.94738497743899,77.62834124287264,63.914320857013195,64.40343924893668
30,1119.510870133344,293.1438100604604,0.7931883950469317,-0.9426139614226795,-0.08119007016324202,49,0.0,0.011361588049705575,1.0474944170493816,-0.05037929233901191,1119.510870133344,293.1438100604604,1020.0145282750827,0.0,512.7697414423085,166.26928853278326,57.65191021282394,65.09992316335337,70.21030986001716,82.11109851353105,69.59486098408692,73.16365374244857,71.20547840150195,60.254932013113226,82.15308329126029,80.42389592058615,55.2084084073852,78.03917640026879,76.076129237272,78.6540047440688,77.81957359618931
31,1134.3750713787613,297.6828898506996,0.6847293483158081,-0.38230624167143734,0.2999923619992151,49,0.0,0.0105926754931269,1.0344655071704834,-0.036790035727520175,1134.3750713787613,297.6828898506996,983.3329202351797,0.0,380.603783560286,166.25773324152237,57.65383496042185,60.453259146250495,81.0371025242343,52.115745550794244,70.27847802861578,77.25916335310698,77.18518635793933,67.58945470438468,74.48727477836043,93.82073737099162,69.22961674149106,78.40384946145049,51.53822158499639,72.44308465310792,57.49174597945596
32,1215.0586363436241,299.1167184071063,0.7442077810607983,-0.3998955207242982,0.23290506284814794,49,0.0,0.02838160662995838,3.213821372439857,-1.267554336389137,1215.0586363436241,299.1167184071063,1355.3583805797798,0.0,17.369380198011854,166.19490847858094,57.65459667943002,88.76975617053346,83.66302693332321,91.9154586515742,77.01652552049683,101.96287459229653,99.51004163427022,101.84743392383601,97.45400436551438,102.68420207668663,100.69182112206127,96.41070201542725,108.07053084509819,101.03340282371806,104.32859990494356
33,1821.9647410257714,298.42242925988035,0.8977098411746964,-0.1459706527972784,0.23551634722658724,49,0.0,0.01365293086584151,1.2111960649689384,-0.20803612796873333,1821.9647410257714,298.42242925988035,1104.8824612398403,0.0,0.0,165.72228079364305,57.65454548204962,104.32108330252234,66.15046424434452,110.46891863677016,79.67876786643883,82.21764673728438,96.30456113665946,70.57747013564392,83.05826833220291,71.53432894378454,71.9347412156909,66.28879659079294,66.08132206717183,69.5523850675133,66.71370696302034
34,1224.6488713118524,304.81484111305247,0.40728798668925453,-0.39532880624274824,0.4491744253330706,49,0.0,0.013724282139105332,1.6790570678495789,-0.5626636430118542,1224.6488713118524,304.81484111305247,1253.9321206141835,0.0,0.0,166.18745948279104,57.65698811915532,78.90731449172063,91.4547043283855,75.46151445350372,75.0269375564054,108.63345588041703,85.84156315938317,86.08916660017474,92.97719281390678,87.25939540325201,95.39029314008019,84.02462359826833,105.76107493134376,107.82948333781005,79.27540091953203
35,1734.4675981709918,305.2893036523188,0.49815638397868195,-0.23627293618858092,0.3895823922034197,49,0.0,0.13712792610035526,19.927908144098886,-3.248654281729229,1734.4675981709918,305.2893036523188,4902.629351887195,0.0,0.0,165.79041057203506,57.657480813714514,340.1357781034028,343.56629933613317,353.7187810083855,329.9028817436072,384.868417344804,346.3061404027965,342.630838373627,338.7798410583382,372.49293032450726,355.30462225286925,357.15524484399737,346.65735853740154,373.310313599026,317.79990495829884
36,951.5883038650627,309.05720423572177,0.2317619261556035,-0.6811238268828695,0.022747409742147714,49,0.0,0.009096653220953066,1.3476009811349259,-0.32390329625454306,951.5883038650627,309.05720423572177,1026.9855306277764,54.52459873367053,981.1476176227634,166.40013549730068,57.658086124861754,81.93219755574468,91.53122083567068,62.189573776514486,65.73999431452265,63.3470652928692,65.8475709162197,73.64801520096695,63.30619458545671,72.02028585334023,71.82426583134475,91.3235944680905,80.17926557858178,80.14044905090577,63.955837367548305
37,1158.442610290512,318.1805730223187,0.31056023254852744,-0.7172280410914122,0.008570566392089009,49,0.0,0.007581613412421107,1.007428992913263,-0.00803611327925856,1158.442610290512,318.1805730223187,1036.644977414615,0.0,12.987527261337512,166.23907302781686,57.66242703647674,76.38562685749815,71.83210924682406,74.22902054000777,73.41971630791548,72.00052855447338,64.13263507200186,87.41970635674016,81.83158254222015,75.1757321945493,74.69318497303414,63.03769576216801,86.26668995522999,71.09692859849736,65.12382045345517
38,2066.3488777431153,320.68848046397375,0.48643427676356493,-0.22849748771229159,0.645531665310102,49,0.0,0.010496635755527282,1.289935776056523,-0.27642021993688337,2066.3488777431153,320.68848046397375,1050.5279806973178,33.118556737941645,71.9192004091639,165.53187747978396,57.663420199519194,87.52907766909101,82.05114556109673,67.28831516405585,76.66560806904147,62.12092215743,46.28739784461909,78.56714207586725,78.57930533428319,79.20081887355364,90.29314895426003,74.30460019562474,64.66521655969892,92.33147826224165,70.64380397645434
39,1401.1912752410917,323.69056597618317,0.676611773332809,0.7278063569831763,0.13951859398256589,49,0.0,0.010757532179622862,1.145220509052582,-0.14722279233262203,1401.1912752410917,323.69056597618317,914.1472204609455,0.0,0.0,166.0500028333291,57.665095208765564,56.49512758571629,68.39571881949333,56.579102893109194,57.203893498493244,71.22898838966246,62.751789882896354,77.57664431893019,78.24970838079162,66.01653472348252,61.39010220933421,51.82378110813302,74.69352370323436,66.70857855136619,65.03372639630257
40,1673.1206569370718,332.84292657310425,0.5178427016937132,-0.3919271336037028,0.7273273805545183,49,0.0,0.009563189421551503,1.0176219310907109,-0.018966145055863838,1673.1206569370718,332.84292657310425,1052.9897836681173,0.0,0.0,165.83817022911137,57.66899080775839,76.54867316282338,77.06669960902161,66.42015296659281,84.79601602810821,68.07141627281788,69.33090196359967,85.47026806659218,70.1084155483,70.38865703846997,74.07755524862932,70.96537620786049,74.75466296418288,88.16345001679801,76.82753857432081
41,2294.5273888508855,334.2819726589622,0.710059830232607,-0.8470303570654684,0.6220301011815712,49,0.0,0.03589747729091938,2.155166966573104,-0.8337023044001285,2294.5273888508855,334.2819726589622,7230.719787235809,584.8720198874305,6396.093471054578,165.3540638689906,57.66845011396611,544.5833196248866,561.386716923698,563.5197570770855,550.1397209807251,485.41792416315286,534.7804237115547,517.4452083121232,545.8747177696409,502.32715260945486,523.8238299413506,453.38541661698235,492.3458224844468,440.86851912344224,514.8212578972659
42,1451.4301849852636,335.9132803593681,0.3584124887965126,-0.2760040808006707,0.06621342021911793,49,0.0,0.013984301260729696,1.2938511452305292,-0.2797107864198397,1451.4301849852636,335.9132803593681,1587.6190294448336,0.0,0.0,166.01088444832106,57.670229445844605,132.764002722125,115.90862119450225,117.75582772486815,124.02519097472583,111.31160217986371,119.22978779425239,88.40345015856664,113.59688307308528,121.48716206128593,99.53290753494875,138.25114470905356,108.01035195847868,103.52557051024606,93.81652684883143
43,2291.938754403435,343.47329577087737,0.4760936483220687,-0.794472180366402,0.8020283560150047,49,0.0,0.04410943928555529,2.0895143680260184,-0.8001134045198367,2291.938754403435,343.47329577087737,13429.815034033933,890.5548838494996,11738.901754344337,165.35602320937878,57.67228792269422,1069.7877256896663,1138.651615584556,1074.023058025276,1016.3302478286603,944.8619745624261,957.832652055595,956.6844516553738,965.972187949257,929.6654138166616,911.5250797609187,893.648411544827,911.6805361244298,865.3436319502479,793.8080474860365
44,2308.7306390137132,341.9474876743093,0.4177200192861796,-0.3134816758442588,0.07106915563712582,49,0.0,0.03202598948432067,1.6672259576169788,-0.5549861583822766,2308.7306390137132,341.9474876743093,9945.07484606841,1049.8589249486095,9092.399789791609,165.34295062395475,57.67159599214898,1014.3504182050407,882.1881622332363,775.8284208867323,749.0461496026729,762.7132740462189,707.8450931357079,666.6576513797943,701.2347751466172,649.432268567954,607.6370726032782,611.2195582601562,626.4663656965295,593.5111211033728,596.9445152010977
45,2031.3272869589432,342.43592836969174,0.7341108634325888,-0.4331046083944331,0.2524005394107739,49,0.0,0.029878859014184883,3.3377258889851316,-1.308626668343586,2031.3272869589432,342.43592836969174,1263.6280450071695,10.759026168848855,0.0,165.55907222600212,57.672555853591554,84.7395334960724,96.26082357697524,99.6441130977471,85.56484472490254,83.65233210330035,110.71350614916788,77.41292494641213,95.13709339806391,88.82816995657552,105.34387386368005,87.12613534402169,83.48477478090466,90.33039647959527,75.38952308975067
46,2297.740302757097,348.4315303935545,0.3798129493429937,-0.3071113925106348,0.7814469471387767,49,0.0,0.07324402864004735,2.491928623939329,-0.9913389967804054,2297.740302757097,348.4315303935545,20353.720370319745,1024.7898339804774,17482.65661199013,165.35147217073936,57.6743343031272,1641.4988412383254,1719.5971869196599,1675.8296255181208,1561.2888505592225,1576.7138273037901,1538.484707847093,1484.5064968100526,1454.303073595488,1383.5637037634392,1351.412732187882,1309.365354691748,1356.8841543199765,1231.497271797502,1068.7745437674444
47,1228.7606066489238,350.60492718906187,0.346394255332642,-0.43355383074411535,0.12765603319873275,49,0.0,0.009871262787054315,1.4441555857998871,-0.39903496094831653,1228.7606066489238,350.60492718906187,1050.7960493918392,0.0,0.0,166.1844105331797,57.67607279519834,60.96988531993657,64.35281226935331,92.92629492372383,75.7442697923591,85.88440937409464,61.92325960485221,84.85039531487128,70.05180215463076,73.81394317714066,92.92125505533355,82.22838985781834,85.22642115694354,63.605714622936716,56.29719676784474
48,2306.503118594398,351.4578986594709,0.2842010373926366,-0.7661874453429484,0.35681786452038133,49,0.0,0.061673131035636784,3.4430292060339087,-1.3423517667279685,2306.503118594398,351.4578986594709,18293.42811067556,810.7302734098641,15602.942425661582,165.34462555809947,57.67556569047614,1425.6598448968816,1614.4552117557523,1550.5053275593673,1468.1415513438083,1493.1201153194083,1395.3391068501583,1309.2462060619716,1299.8618690130925,1253.4697905924668,1217.5251140558453,1158.5209279360495,1127.044138888495,1000.657071056429,979.8818353458294
49,2290.4094058313535,351.24765749629665,0.5985335411302679,-0.7900461024434429,0.14463486290248867,49,0.0,0.050114892029308473,2.166467390029603,-0.8393803908956534,2290.4094058313535,351.24765749629665,15059.09456701226,399.0419783586935,12633.364111605963,165.35716640698513,57.67553188426904,1064.4367641052236,1233.2052563163252,1226.1488415804163,1131.591815184941,1189.4695924444347,1155.1643770958312,1147.7748445970678,1045.6215462056023,1085.3412417559068,1052.952457008018,952.9197104600613,1026.169252265925,976.5992855371202,771.6995824553865
