id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1427.129837117807,71.00205848829756,0.6068535227925881,-0.017137657077124946,0.5881368026880994,49,0.0,0.028327475259415005,3.6528602934530534,-1.4065826564792383,1427.129837117807,71.00205848829756,850.6350755436769,0.0,619.7627753856474,248.58560287812242,39.42207878301907,0.0,85.72201355443741,69.62159695008208,41.94027365763713,61.549690502546255,55.31481926550124,66.87359595326714,99.74508285988523,65.37835869755955,70.35786925807037,97.51662027145736,74.065878340936,62.54927623229723,0.0
2,1409.4544844529785,88.45083519350716,0.5387150604805002,0.3673452857277815,0.6216133071780388,49,0.0,0.015711999442197682,2.0182689060569765,-0.7624475735287481,1409.4544844529785,88.45083519350716,821.5150321079584,0.0,642.684028755175,248.59514692708333,39.42934018448608,0.0,123.05271906240395,70.64208658111684,64.45279157673448,76.89236989163041,62.196698971536506,57.94473628119697,70.58405977478219,60.40624036417513,64.00537192477616,71.7529775955559,53.05614400668074,46.52883607736904,0.0
3,1657.937245691087,91.2647428010626,0.5377520916994724,0.087718191705698,0.8794030132338361,49,0.0,0.030877062581390183,3.5370880647804,-1.3716146820305584,1657.937245691087,91.2647428010626,1874.0128483523722,26.955042165340444,1436.6669560607015,248.46111341894525,39.430553858076536,18.50967293861891,175.752753331414,148.17335352884174,129.30002414106303,143.6389288802302,161.94312301345084,151.21284460068392,215.69116376281434,139.7351747906656,169.2623355109044,129.26648947001183,156.72889174598436,133.01445497641953,1.7836376612697868
4,1956.1597088621136,96.19861568459835,0.2368521937088493,0.5709127852059231,0.9570968444450778,49,0.0,0.0033625933645013,1.041712160760914,-0.04436933516743494,1956.1597088621136,96.19861568459835,334.71927600689844,30.40022174906778,116.80985903724412,248.30024266687553,39.432455920426264,17.99981838463217,53.82007899425465,39.55948716436862,11.135178721399,19.08167195279558,54.00467194952083,32.49991436347275,15.180151752398048,9.513244783094251,17.94065788479405,14.159740479366722,22.755787460888385,27.068872115913397,0.0
5,1658.5183165137944,102.2041972439876,0.6595359806220346,0.34007758215744527,0.7155161223941893,49,0.0,0.018824038310504415,1.6867356902424895,-0.567617586048491,1658.5183165137944,102.2041972439876,1612.862752965924,28.2443297502111,1264.2315592198147,248.46079790608698,39.43511133479949,31.80110532867739,213.3185145162205,155.77756195345523,117.67162111710277,114.98583543359973,144.68584831609544,149.0391996195931,145.15836370964055,118.42866569078724,109.86078982516791,121.48230693040387,91.35422272893265,98.16860653928211,1.1301112569657417
6,1393.9359521504603,112.82674644040264,0.6564859399580525,0.2984955442791584,0.6939339632873439,49,0.0,0.11029948477361917,13.398728919292372,-2.8176590015984733,1393.9359521504603,112.82674644040264,3078.0562298119894,0.0,2527.4660870139296,248.60353414579367,39.43948790070356,25.640875803806573,313.0711558663987,309.5534288189975,283.3962093313123,301.8363771101244,253.50387143337966,267.28365311131284,233.72327364560212,223.11104067496504,215.14247099229573,203.90570339919356,234.18323789429655,199.45215857821935,14.252773152085055
7,1718.05870609079,124.36214644193818,0.4569460255770163,0.21996143016283481,0.924928002585387,49,0.0,0.9212927909366369,121.20721884569178,-5.20882121565421,1718.05870609079,124.36214644193818,37834.941578155565,0.0,31433.389189813686,248.4286702927373,39.44432970377997,269.91766938726414,3018.640379815447,3029.292943192966,3084.6250314280996,3165.978704170115,3140.1049769093934,3098.141222161613,3129.117242722612,3170.232646202171,2969.660391745173,3076.3302321571996,3081.3085823066695,2895.2153226109513,706.3762333458878
8,1814.5405316694064,132.81358724537455,0.5743893082976209,-0.1314096179024933,0.9790982132250784,49,0.0,0.0961169710099632,10.823992865578271,-2.585968743332515,1814.5405316694064,132.81358724537455,4918.509332946813,0.0,4067.281889761784,248.37661030581805,39.44781085392616,37.642934442275944,414.8128815014895,418.5351912837637,400.303288640813,397.79870928086825,450.3643334303383,411.61551919780607,433.1142834540174,429.2376380421956,360.1127701475223,390.0512121662774,368.57577918215577,331.73206937619614,74.61272280109321
9,1842.3277470894918,149.55401563223853,0.8839318211160322,0.24219232029737858,0.6321167724971165,49,0.0,0.02255340231089269,1.8223494756575818,-0.6515791653953897,1842.3277470894918,149.55401563223853,1379.0282044211563,0.0,1151.547784799273,248.36160451502317,39.454769439572495,11.449289106077547,103.75063679837469,129.472580843037,102.22338658313753,106.6194690028409,100.47718089131388,99.06092852838864,111.46800812488365,103.86630317582959,111.5185461403861,123.50362607787892,111.7297329502103,116.70201919543399,47.18649700336357
10,1244.0081137643995,164.19660336180883,0.6282311751591264,-0.19219443539504816,0.40219325680312323,49,0.0,0.013935160467091373,1.4736824299438487,-0.42100976412932056,1244.0081137643995,164.19660336180883,902.1742367215982,46.484957982586266,809.3022811348237,248.68447737306377,39.46078427636083,9.891579030707899,64.22951966748721,70.14247447036263,82.83168851079668,74.29648986128673,54.183982698289185,79.05405944319,73.09229805504988,76.8062303219166,74.38187833917533,76.91882746198883,70.18873362992548,81.49079347265665,14.665681758765192
11,1339.422979638395,169.19848088733715,0.3226455352672331,-0.45922131220779383,-0.05707192679139142,49,0.0,0.008995215832065126,1.4474447565017543,-0.4015049933401624,1339.422979638395,169.19848088733715,879.6857873091839,0.0,743.7398826038284,248.63299110096168,39.46294164024014,5.583151182208978,68.94822771514578,63.390350742311796,49.14504955314156,79.55282454813008,73.71503045627014,83.2894592938126,68.39948738167843,76.91352663960163,76.72513378980425,79.59994452289422,71.03761675209229,62.15352688182102,21.232457850271153
12,2190.649840261431,175.20052931884837,0.6636448975914101,-0.13039399876713306,0.9250103963130608,49,0.0,0.04596247177418239,5.018766712367902,-1.7514925220373758,2190.649840261431,175.20052931884837,2404.322449809835,50.6985836627269,1968.1416385059838,248.17360144524446,39.46509285181152,0.0,159.10641639190817,243.60117791519258,237.79001851734353,220.7121633154781,165.38453941333267,182.92791371222802,164.64858051882277,247.7016262256936,220.1507891315299,207.1703871527169,169.84493151873218,167.66899274364326,17.6149132532129
13,1615.4790455827426,178.9590476336418,0.427874713404021,-0.2833208996039563,0.05118745139820366,49,0.0,0.02264152336706667,3.4901255510539637,-1.357102625527736,1615.4790455827426,178.9590476336418,1180.4496143161748,0.0,500.98315008138,248.48401171913986,39.46709283113423,9.348301420706383,88.49618934650107,98.07405148175741,84.37347136118193,98.97905203114559,85.75275343536416,102.56942734240437,95.80530725164957,97.21367907728335,92.2606442250865,90.94367179681305,104.39849155861253,109.74633932811392,22.488234659555015
