id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1774.272708637245,138.61748271204198,0.25240680332117976,0.3798428778976248,0.8703082739153621,49,0.0,0.005717098629629989,1.5482727689443758,-0.4746186886896367,1774.272708637245,138.61748271204198,343.0760224169934,0.0,70.10802040901106,55.56027994190561,-36.087954942983316,0.0,7.058475348090397,37.93675535536652,23.90577959627603,3.1172243773965995,28.325762581978488,52.09368738530619,78.63290119052658,45.96123331736101,66.04420326469163
2,1576.571937738989,169.29470470834053,0.49686340897690845,0.13833949563108178,0.6111604604812976,49,0.0,0.008605007769746861,1.0233062996730122,-0.02501411934189809,1576.571937738989,169.29470470834053,790.2963612317121,0.0,614.9926364872122,55.66220748277715,-36.075206892367326,76.38308023006219,75.28639007319913,66.0755775806459,82.15731105886795,80.25419134739926,108.07054805786728,65.30195553916448,64.9642867708919,79.39058535159573,92.4124352220184
3,1895.8938811098028,179.58958769329195,0.9072306607189191,0.08823623962501477,0.06162827471026077,49,0.0,0.011482920004370038,1.2496817570251775,-0.24199857499064112,1895.8938811098028,179.58958769329195,657.9984849688258,0.0,292.96362802620104,55.49760796461912,-36.070822163295205,113.44878083668658,58.866095107933546,110.6131736271106,65.64342005886232,66.08894612555382,50.20538015976281,30.613849096804095,34.28938521215658,81.45940304503482,46.77005169892062
4,1683.8920789558586,183.24135471769696,0.4226873746231953,0.3604315390392785,0.0296974452653385,49,0.0,0.04635380452638729,6.061984897417781,-1.9565371251234287,1683.8920789558586,183.24135471769696,1918.0207503594738,0.0,1664.111806487003,55.60688789514829,-36.06938936989313,176.77146093382032,173.89319513371464,197.67158824552487,179.2898080752482,216.03934248890852,202.86711286752677,176.90562947911718,202.73504386287973,202.052481557592,189.79508771514156
5,1984.786620133665,186.83661278901926,0.22096616098712185,0.33204804060750204,-0.7986858907700221,49,0.0,0.008035741294939459,1.5885917052104157,-0.5025307264053462,1984.786620133665,186.83661278901926,689.4250349517315,0.0,270.94138154997097,55.451794815106446,-36.06773623727786,3.314081213922689,47.07740153374695,54.598270890114314,81.68250780522804,120.7441604017402,53.67780232180239,89.10598717121088,76.35191880633158,79.67613890974823,83.19676589788622
6,1974.0490312673114,203.22399216550258,0.722727704042399,0.2864390623079089,0.40083015043278464,49,0.0,0.0113332281220235,1.4855760685799795,-0.42973723664458285,1974.0490312673114,203.22399216550258,638.2193938188447,0.0,331.33726313265333,55.457345863732684,-36.060917892324284,69.47781892266079,66.40438750963666,71.75378127253438,57.8768379200463,36.46336836122161,80.7715654954543,59.38499321274212,57.29220774739477,62.2889070330342,76.50552634411947
7,2042.4872651119485,210.969413530496,0.7973241005648303,-0.5216645511606091,-0.11009129490731423,49,0.0,0.00902788844897805,1.0839198606154687,-0.08749293479773318,2042.4872651119485,210.969413530496,420.0621419909097,0.0,193.59041510451078,55.42208240512498,-36.05762942280338,22.701057939448376,83.14060356543092,38.119643153443874,16.763592938931076,51.54848538027806,48.22303518476039,27.844151176776236,27.680200194597784,39.82671538521778,64.21465707202522
8,1328.278134067377,216.10827321262252,0.8114000459008637,-0.4860637566327995,-0.20422071549482762,49,0.0,0.012488220067102,1.1314467174489262,-0.1340852669978115,1328.278134067377,216.10827321262252,865.2689368548706,0.0,721.2184547950295,55.79016649694428,-36.055622186540816,82.03347262770401,77.63583206306708,76.9524874874356,72.73569243104886,88.5864155813994,92.41907545689753,93.86517015409436,102.67228684260226,78.82788285459935,99.54062135602223
9,1476.0211511625985,235.40693007829427,0.5450979622286335,0.4279905030355843,-0.32644250621922544,49,0.0,0.018978966364366096,2.2360180313565396,-0.8736882535000428,1476.0211511625985,235.40693007829427,980.220104517085,0.0,689.7450640848365,55.71401848593106,-36.04764652758562,84.15986539204073,96.29539680923071,82.30135523372385,97.93227885370628,103.06055797905114,95.26806027740415,106.60156932901087,116.33694262196461,112.81577262091008,85.4483054000425
10,1910.061764722485,234.65274460525728,0.523268964961865,0.3918861388255155,0.1552272620604194,49,0.0,0.07558974802635404,9.278072041599778,-2.4186443509234885,1910.061764722485,234.65274460525728,2563.8080932476737,0.0,2227.83428174444,55.49035083917209,-36.047872167206165,223.50601140355712,257.9899721014099,271.2724777804279,229.4865063635126,289.86359136790566,255.09389894736017,243.46530491539937,261.9849582525908,272.34382828815706,258.80154382735304
