id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1073.8119644226852,362.70397412196246,0.8326547604847571,0.1772293146333185,0.021861125404375344,49,0.0,0.014587585040389355,1.3479020565563185,-0.32414583984077344,1073.8119644226852,362.70397412196246,799.9850436593481,0.0,0.0,35.1195208806697,-5.618574783368855,48.13760938913955,63.42045481812585,66.29946628516625,59.505275151658495,46.648742964168335,62.59046963276447,61.69871991881428,57.71523077304752,48.95442782984922,60.09671616011853,36.30377627601464,52.23685846645306,55.03700941468634,71.3684673640456,9.971819215295984
2,2118.281739485684,515.9650697977404,0.40258340880635174,0.16927084001480236,0.19525446623172107,49,0.0,0.0056320156773698605,1.1158360462631776,-0.11900096716233194,2118.281739485684,515.9650697977404,217.28515685017987,16.642001918689,0.0,34.68226563931652,-5.554722395820506,27.26295700665849,16.94305395470581,21.03171015723494,15.261328996897793,16.058540603635784,23.04140603986712,8.031344783965814,10.059099202836869,9.71847498329625,15.410195930083631,16.535824927608843,9.579610237714947,10.134811038379723,14.068016304477688,4.14878268281619
3,1176.327891978818,615.062385598575,0.45285275900560956,0.1454292714542492,0.29260087066683554,49,0.0,0.01161899521809829,2.028456085244715,-0.767914024872442,1176.327891978818,615.062385598575,355.20208508175165,0.0,0.0,35.07657283991492,-5.5134473774436445,26.38371403355463,21.33620852219666,20.044994841229368,16.765517015613348,24.67323881010516,28.248631056383132,27.557407106877488,24.787939668682263,32.826073196689975,17.657939530839645,22.60116437108142,30.686973319907075,27.900352940760364,27.608470107990343,6.123460559840709
4,1027.7598440535469,619.2301699780535,0.8664155801611264,-0.15670820082957773,0.2990243733156528,49,0.0,0.011035088958831403,1.1762669702801276,-0.1762647553727688,1027.7598440535469,619.2301699780535,247.00441411902415,0.0,0.0,35.13876083504175,-5.511689246407549,12.403629995596106,21.452101459147677,20.31982620868632,17.489886573833274,16.112394138897166,12.906602676249804,17.291636976309874,12.686823150448564,21.41411461508086,23.178231983476934,16.11562150430995,21.39817963262536,17.02237173154399,16.08840680770396,1.1245866651143708
5,459.255375840721,629.0782081251929,0.2654058202912814,0.3943228191244048,0.08381842517753256,49,0.0,0.017116786063026565,1.743374780939812,-0.6034768983510639,459.255375840721,629.0782081251929,2409.924986424744,0.0,1726.218417560804,35.3767191878409,-5.507443809102112,161.99663038516576,201.33172072218343,230.67035948062298,175.56856974327806,178.6341131316808,187.55448438948844,152.32718033705885,167.49064359517035,142.05421780685333,175.65525806303447,166.7823240067225,171.5744940059806,146.35952654595047,138.08421499111404,13.841249220439817
6,2315.350057397826,733.5047892392562,0.4293579576901898,0.7579412325531608,0.20948511390875857,49,0.0,0.011202051197962502,1.5181594156575449,-0.45329344356485896,2315.350057397826,733.5047892392562,832.6682615972754,0.0,0.0,34.59981298550804,-5.464050874822144,60.13480173249941,66.8108287450779,62.63794588232965,64.49153255071354,71.02827243583923,67.06090957319402,57.47709044209445,47.62047695351396,49.206127610771915,63.80111617209803,50.34037780166829,60.21376284143851,44.67031269393705,52.34066613414914,14.83404002795019
7,2373.01151770484,768.1985868256593,0.43328165464349777,0.3279538811626798,-0.40662679559463283,49,0.0,0.006889831270364959,1.093675147273147,-0.09722085824471463,2373.01151770484,768.1985868256593,298.87292940815865,0.0,0.0,34.57568618772501,-5.449583479479937,21.510230876478907,24.168395567416965,11.294271573727695,13.624748669997171,19.097266950073358,26.199049589769935,19.924844712001843,19.652575513210007,21.950555479833643,19.83901165547458,19.91877425103642,31.638059096708904,24.041671489382942,18.79170936981702,7.221764613229234
8,1842.3532007138704,780.0103260417616,0.989184813564219,0.5148822022518339,0.2189401855629242,49,0.0,0.01993803113027222,2.076243428251213,-0.7931956770697572,1842.3532007138704,780.0103260417616,317.80823349284975,16.3652300393859,0.0,34.79779114386223,-5.444739904590877,24.43995768792967,22.558139106922226,17.714975051363247,33.05469192147781,23.05788739553649,24.02149374466208,17.784311104521034,20.670488242414343,28.13069912042716,21.55614480523357,23.245431083288253,20.50653721878182,15.6000735763202,21.566281930028275,3.901121503943549
9,1431.082221831295,794.0891247722344,0.9299543979490975,0.13157422767359805,-0.1466887765373569,49,0.0,0.01738934632902186,1.9137906448215287,-0.704736068226294,1431.082221831295,794.0891247722344,273.053589441389,0.0,0.0,34.969926863259325,-5.438878250039175,22.14335710403411,13.892602082654001,22.1993741610988,13.759270560835237,23.70762128150151,20.603419306433352,17.303752111179346,14.650623272986603,22.14964078982935,16.12402273157902,25.077214881258286,18.643253614896835,15.187784491005214,24.154584997450343,3.4570680546470234
10,1028.0043790360721,806.1904804393643,0.26844168001758295,0.3054941705921067,-0.21472287673429657,49,0.0,0.008500178527604901,1.3887412476366245,-0.356553337180869,1028.0043790360721,806.1904804393643,1284.56581541805,1.773520512709023,0.0,35.13862936689001,-5.433793097333651,87.89900837386978,88.65293308218223,79.10139481553637,103.3961714660899,92.31646343882593,105.23958262342302,91.27711379684669,78.12730942624836,94.4030571735056,71.96311265137156,72.64750882354552,88.5812869912107,93.3862555597249,117.03021821850038,20.54439897716905
