id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,137.88359543858994,1.1089412684898,0.595758107678955,-0.5347957858302353,-0.7782186195882144,49,0.0,0.007299020482968812,1.0107015619497046,-0.011557342162349356,137.88359543858994,1.1089412684898,267.646671728515,0.0,0.0,323.5789070602061,-0.3872341316778074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25405201571176,83.07041197056171,95.4599124857112,3.573939042610485,36.28835621391984,0.0
2,2930.983179627132,6.023401133457056,0.39879952470611785,-0.0504786088684608,-0.19030026824328974,49,0.0,0.010883597007009837,1.9016000132487876,-0.697797929364828,2930.983179627132,6.023401133457056,334.3234017250448,0.0,0.0,322.4152078748763,-0.3851905901540962,153.017918867914,20.59185832650317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08356117618354,122.6300633544441
3,515.3429863576596,12.679568085536918,0.7174823499516338,0.12510425646847018,0.08728911691576491,49,0.0,0.05099090152659374,6.168885506478841,-1.975516774707904,515.3429863576596,12.679568085536918,965.4950002293994,0.0,0.0,323.4216531375019,-0.3824236797880855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.38259959280657,273.54002730479976,346.5661100551482,15.03579975614939,161.9704635204954,0.0
4,2025.1416678946975,12.868998127475546,0.5761387262138048,0.5459637502513741,0.18884573902039095,49,0.0,0.2328550020581059,32.85170632152199,-3.7913948294713107,2025.1416678946975,12.868998127475546,3828.6719967251956,0.0,263.48044827678564,322.7926082204186,-0.38235484445255746,1440.9822629208497,120.71917136112762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.37984910689477,68.9384187302475,894.6724618008252,946.9798328052514
5,1411.3182708625714,13.983435903794515,0.8337456648740902,0.404044423211848,0.194033615987611,49,0.0,0.011462311451198972,1.104573658211137,-0.10798670497318158,1411.3182708625714,13.983435903794515,444.1797596961809,0.0,0.0,323.0483560102188,-0.38189201875210166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308668417320375,212.38436077156723,14.98508497996218,118.66550142709562,89.83614410023546
6,531.8241918688298,17.116962585811457,0.8754337060063149,0.084673152082216,-0.04372757674820891,49,0.0,0.013820691172024684,1.2917775509488758,-0.27796933230343207,531.8241918688298,17.116962585811457,535.5795508825853,0.0,0.0,323.41478676443654,-0.3805754259211582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.57590366614633,134.6922139236679,193.20068443148074,14.202666319380745,89.90808254190955,0.0
7,397.10899912491215,18.083048288685468,0.7838971482960916,0.3915632159276415,0.09167862661419007,49,0.0,0.013652665289544527,1.3731717425602887,-0.3443121445881719,397.10899912491215,18.083048288685468,502.0750361028296,0.0,0.0,323.47091179459466,-0.38016987932489127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.36440843592666,119.42377406180384,184.56824359365305,20.389708219827128,88.32890179161885,0.0
8,645.0316016786352,20.08052575792016,0.5787550047011673,0.2690495950038895,-0.0370546080375961,49,0.0,0.09459326101021795,13.39112223094698,-2.817042435488379,645.0316016786352,20.08052575792016,1668.642397157606,0.0,1.0,323.367621695673,-0.3793431067330002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.25897683933084,427.77710390027374,554.5423256457034,31.330122232476036,297.9861753234492,55.747693216372504
9,1206.773247837931,21.70899237440748,0.7463588818871356,0.08158322284438918,-0.04428562582625064,49,0.0,0.053985828439708325,6.562917408572977,-2.0427423472160147,1206.773247837931,21.70899237440748,1260.272966654232,0.0,1.0,323.133578970706,-0.3786722725638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.93788260851994,25.231259185798102,367.7301810802085,19.47438318024888,251.52989568814883,216.36936491130757
10,2987.3594526881284,23.97014955875672,0.9048349955207605,0.49373165598775576,0.31328746620150594,49,0.0,0.013321199565937816,1.3101420649677546,-0.29329597709044203,2987.3594526881284,23.97014955875672,317.6142844355669,0.0,0.0,322.3917207349126,-0.377712592459369,148.79154547440822,13.898934854354483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54043447624825,122.38336963055596
11,1728.9905284874958,28.440903108721994,0.5639700548480746,0.5581918377644401,0.18691993981424213,49,0.0,0.09199600578230398,12.995910707208454,-2.784516796790884,1728.9905284874958,28.440903108721994,1871.4810964894127,0.0,0.0,322.91599847617124,-0.37586906585825847,555.4838636934029,59.25249906795226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.856202065962854,534.5158835969332,24.50367136901445,309.5115999636803,350.3573767324667
12,1119.8212720548656,31.359102294326025,0.743841272967741,-0.09949133075140765,0.17043847559231015,49,0.0,0.013528747913736662,1.453560234116393,-0.4060825830462255,1119.8212720548656,31.359102294326025,623.8038599999452,0.0,231.68353883866428,323.1698070652328,-0.37465118351140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5938154524688,151.83352715952196,175.2805609465235,14.305845183298135,106.93713894940615,74.85297230872663
