id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,863.5648429158681,64.46301998545694,0.7627682246913392,-0.07380062010213148,0.003404123293275301,49,0.0,0.012602776255406024,1.5689726876009285,-0.4890384588280073,863.5648429158681,64.46301998545694,187.58852378294847,0.0,33.96464267120448,323.3726965286579,-0.3703549655478185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65981966067143,39.956136415508524,58.77172486515878,0.0,28.602675384850397,28.598167456759334
2,3153.0854313937143,160.62217452963552,0.5278093382953752,0.3048502100048018,0.03396903552037425,49,0.0,0.013849028064979872,2.368336068503111,-0.9361083227671538,3153.0854313937143,160.62217452963552,214.77899802485152,0.0,0.0,322.418797493571,-0.3302776120701815,116.69445839892802,9.153355487448337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07911428924634,63.85206984922881
3,1335.8723440667175,229.71772205008003,0.658878260934799,-0.44423698636372655,-0.074601016951314,49,0.0,0.06073186790993575,8.416413335341067,-2.312817639519948,1335.8723440667175,229.71772205008003,876.3283528775589,0.0,1.0,323.17591332853516,-0.3015112988030864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.3731509313262,161.565815185977,225.5796484433204,11.109841531791767,158.98827101506987,164.71162577007374
4,265.16129839021374,530.3868006633169,0.4655698420955943,0.07781407617322503,0.08295426292517614,49,0.0,0.02171483891849542,3.910166911724775,-1.480488240864259,265.16129839021374,530.3868006633169,380.37865541005567,2.0,55.47356832261315,323.62201531662583,-0.17623468299295494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2367020438207,75.33503332438042,61.74122047682194,90.72418926733901,0.0,51.34151029769364,0.0
5,907.8480756975227,585.3343366941614,0.5018941414225241,-0.26210737984570875,-0.21092397930883244,49,0.0,0.04855752126470245,8.087491716270849,-2.269534622111613,907.8480756975227,585.3343366941614,825.4733693001065,123.07126257015304,150.99918391102642,323.35425158991836,-0.15334755636018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.24293026312682,150.813657540071,152.99883706053157,196.91009332156455,5.03163590999289,93.47621520481965,0.0
6,592.5787242485923,596.7701573900918,0.6511245632100509,0.01635826592962775,-0.1653087456193068,49,0.0,0.01044737096140811,1.5368959947271763,-0.4666111969790575,592.5787242485923,596.7701573900918,152.57825040738783,0.0,0.0,323.4856057953335,-0.14858084204491537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90730762639768,27.121184729494185,28.185784957597235,44.12923910180966,0.0,14.234733992089058,0.0
7,2076.47318077535,809.2362213119483,0.5542806777690832,-0.08595298956388905,-0.1960386655942489,49,0.0,0.009139556843940475,1.4405296241806804,-0.39630548470128446,2076.47318077535,809.2362213119483,187.3725511281067,0.0,0.0,322.8673377004235,-0.06006073532460647,29.6287420465229,37.23515880903122,16.2501902435964,0.0,0.0,0.0,0.0,0.0,0.0,1.1683938721216922,34.15513224519695,2.341205211635873,26.049456285486947,40.54427241451472
8,1628.4126111913536,891.2640393251525,0.7251300093951635,0.08767364341651467,-0.031499223477722896,49,0.0,0.01389449511059978,1.8175758740333654,-0.6487313734304713,1628.4126111913536,891.2640393251525,219.10617261994605,0.0,49.3885622173661,323.05402579178616,-0.025883855458681923,24.754980092342887,18.93736631996619,16.718566766749916,0.0,0.0,0.0,0.0,0.0,31.110970751692484,30.163055200201413,39.93192584059408,1.271395112535529,25.817750208674042,30.40016232718949
9,2383.2344511360416,910.9676111725734,0.9348249520521147,-0.11205211493964609,0.10948809599354817,49,0.0,0.01206561706243222,1.3581360376093852,-0.33235818300571585,2383.2344511360416,910.9676111725734,132.4958585351328,0.0,0.0,322.7395241450786,-0.017673960450247255,28.056977329631714,35.10163499523348,22.346191097692955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182692673518568,32.44703587385432,13.425749971368479
10,1623.3461974563852,998.4646152072776,0.5129599611152978,0.2198999339201943,0.06253816956059781,49,0.0,0.054961710167418194,8.815794928193673,-2.3631536978171015,1623.3461974563852,998.4646152072776,1030.3482997216113,39.0,198.90421233201147,323.05613673465257,0.018782032713290285,118.74118850599098,98.78882323243144,101.49843172761199,0.0,0.0,0.0,0.0,0.0,114.60598295290961,133.99576631928596,177.88102870919784,3.413318325354031,133.87348917797368,147.5502707708558
11,1304.8822954911448,1023.6545212157008,0.587356091517372,-0.08285409627347487,0.1852526225703649,49,0.0,0.013440946659379267,2.0264647814228183,-0.7668476510027671,1304.8822954911448,1023.6545212157008,242.34425923237183,0.0,36.460351289617776,323.18882867889926,0.029277566609976918,49.14589088509367,0.14499171870327895,0.0,0.0,0.0,0.0,0.0,31.994220966239094,26.991529392060635,30.41768197696603,40.58170768239692,1.285676380072257,38.864593837836516,22.917966393003407
12,2629.5023155909944,1115.8849139500894,0.5573265804797244,-0.365313840876352,-0.3790291102727807,49,0.0,0.009734463546843175,1.5151162980295108,-0.4511149247591429,2629.5023155909944,1115.8849139500894,179.55021443742578,0.0,40.0,322.63691529367213,0.0677044951045588,28.818859319447164,32.462593749790486,26.567052209973884,40.091571629688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4709347385111096,23.463190209174897,26.67601258084025
13,859.0515084625307,1166.3874136738214,0.580258796621094,-0.8051950144136848,-0.7234341295474339,49,0.0,0.015461632239311057,1.9891541482202177,-0.7466710994996396,859.0515084625307,1166.3874136738214,454.0011023958333,0.0,50.95987119341724,323.37458860154123,0.0887475737672411,0.0,0.0,0.0,0.0,0.0,27.700379582598842,58.87828397723142,86.63028476721985,59.86293365257898,46.878981893017446,72.59447857658256,0.0,41.560556375133075,59.89520357147114
14,367.0475709602402,1288.4174555785426,0.521400863945827,0.012425492150520169,0.14726808935320387,49,0.0,0.039582363757580806,6.739388694359924,-2.0715512625895807,367.0475709602402,1288.4174555785426,621.9945526935264,27.089852010497015,6.381245611487459,323.57958082357317,0.139588721501664,0.0,0.0,0.0,0.0,0.0,53.35230731052834,106.40145098111536,146.95068765552378,87.73189697224836,85.01574806149618,135.32588343813308,0.0,7.216578274481325,0.0
15,1503.402248827695,1460.6104263836887,0.6955740142863726,0.12255036551726364,0.15551657272916075,49,0.0,0.00926127979272315,1.1283034701145713,-0.13106480955858474,1503.402248827695,1460.6104263836887,226.17462767194849,0.0,0.0,323.10611353667673,0.21134115231774878,22.115614217212585,19.689828371092688,11.162685733178062,27.011739061303636,17.598716820154923,14.343285639745268,12.446520825194717,21.833712126002965,13.256635046054768,7.956317165335516,26.17532581696085,0.0,22.08806870503944,10.496178144673076
