id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1637.8679500775959,60.332490626506576,0.6715143191385086,-0.25154178785750364,-0.42376681285615897,49,0.0,0.008003349429398047,1.1368212736596557,-0.13923048017888057,1637.8679500775959,60.332490626506576,1568.4485920857637,6.514331837827662,142.96870147319618,228.8077460092045,0.48841359117837774,11.680538607454002,11.432476539797442,418.2237768200839,421.3935377110033,444.81176750505676,15.462338224745228,17.38407115304413,101.83840596967393,22.034748335426727,19.847442188541464,32.2699791058305,52.06950992510636,0.0
2,1202.5045418265438,85.1827826391891,0.5167230978292432,-0.10078263420845734,0.2699460601590539,49,0.0,0.005693398916429586,1.0466074991041596,-0.049459605504357615,1202.5045418265438,85.1827826391891,820.0932295852882,10.0,123.20287581521114,228.98914277030553,0.4987645307443551,7.2445784567196325,35.041855319575376,42.119566774176185,6.9832686443402245,46.703848195459315,70.35930937640069,36.23906253553396,8.856240362623115,20.52967795838915,507.90564076599884,28.921850677044503,9.188330519027254,0.0
3,1069.8775043133874,122.63751326734813,0.9662343478368967,-0.4918959943461151,0.004425743950603952,49,0.0,0.012771104354993339,1.4168099788195145,-0.3782790174958939,1069.8775043133874,122.63751326734813,320.1304952913595,0.0,112.26617707758193,229.0444033281194,0.5143670797521096,9.724394211956744,29.480093493184008,9.22521297203998,16.42313270232764,8.300398499585533,25.869922077418188,26.216883471806547,64.41485729470809,17.412446116868555,13.245435855101295,83.86907030267366,14.514082198019693,1.4345660956695656
4,1383.5028227640678,241.53654302508846,0.3966925005487019,0.5751012393014003,0.18484077245903102,49,0.0,0.010520790848090999,2.087058347742173,-0.7988364769379981,1383.5028227640678,241.53654302508846,304.3200464311964,23.0,0.0,228.9137309566954,0.5639061955896342,21.663893665814587,21.596695979198664,29.51810096160299,28.12710473073007,35.218273476762434,25.290447778165895,20.575736663375793,24.000267610113497,25.656611500221075,19.024127879903865,23.50490126919114,22.967981278272074,7.1759036378442715
5,1292.4406089209497,398.7014212764091,0.41967557421005675,-0.32824550265444924,-0.07298385506648915,49,0.0,0.005861351363679799,1.0500049240658331,-0.052978339316763136,1292.4406089209497,398.7014212764091,238.08200042153823,0.0,0.0,228.95167628455502,0.6293850001824551,17.878475819908864,19.197974637557124,19.837754103619417,21.608629675399044,17.457533444026957,25.501492750058226,9.461219243593046,19.137827297596772,27.293817006775036,19.188736103379696,18.217027639548803,21.919372649822886,1.3821400502523664
6,928.8269628720396,584.1334574537843,0.38797534041742837,0.7649213370106205,0.12777627058417754,49,0.0,0.016743107595848274,1.8654030235086154,-0.6769316908666536,928.8269628720396,584.1334574537843,2343.7474208493954,0.0,0.0,229.10319075819731,0.7066364607536667,159.32280182510343,179.4369563443206,197.9799917014184,194.60795423583602,178.31739933457592,202.90124830154116,226.7768498659509,212.9177033113874,214.8540594547564,166.52465138045267,201.87712696639028,194.3834569002285,13.847221227433817
7,927.7820877832789,589.5071274224795,0.33797169664793547,-0.8334559896961545,0.5974828693904322,49,0.0,0.013664067130225981,1.3137857703307596,-0.2963113842382818,927.7820877832789,589.5071274224795,2624.594299832959,0.0,0.0,229.10362634969007,0.7088753151950515,183.25826590895,197.69889079145503,242.06901949209265,219.22444972328168,209.39323386338484,237.43189370784918,257.7159519888752,223.61287066777055,236.12685718866055,183.60564835541666,228.5022570949809,191.34341708041745,14.611543969824307
8,922.7150018144719,591.2146693240777,0.5912119729814235,0.4040499595857283,-0.3641163253697192,49,0.0,0.015074018088043262,1.4000887666523432,-0.36538892784771515,922.7150018144719,591.2146693240777,2328.1925227410293,0.0,0.0,229.1057377583035,0.7095866156850147,164.47660537178265,188.90148035411784,216.76704064454685,165.6314421656824,195.2088158618614,201.49814779133862,222.65504499450628,211.9026154078826,220.0503475928432,156.22779472055046,210.1824024471802,158.20856931725348,16.482216071483336
9,1112.7600178557843,604.4241848096685,0.5317249123863397,-0.0611071464397921,-0.11050171221762087,49,0.0,0.0755515365294552,12.42793397969871,-2.735997343769721,1112.7600178557843,604.4241848096685,1445.0268144066063,0.0,0.0,229.02655021479794,0.7150944092343782,83.28887294346976,118.05671714342631,120.60091567444806,126.47309215031211,97.06333478227396,103.7455301989981,135.94321089593373,149.87720387196418,137.358956778234,124.7727231059716,129.7156372954204,106.90756820254614,11.223051363607986
10,1952.7780527143377,612.9095740265278,0.4022459821670224,0.34853691456368785,-0.09812475897220833,49,0.0,0.005279992932254673,1.0126579714358592,-0.013656964337616746,1952.7780527143377,612.9095740265278,228.61391764834698,0.0,0.0,228.6765256157697,0.7186319441719958,20.046064004320442,22.56950745945403,16.879146475599864,16.5241121870167,19.120453383343513,11.027844416297247,23.567881945979167,19.92160889620549,17.502305715604212,20.80490857951673,13.027876542094694,25.49267241038894,2.1295356325259402
