id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1573.1871307065026,1.675459948146652,0.8318206669197148,-0.04416372921166778,-0.6792518249025342,49,0.0,0.01466931020154442,1.6907446100171326,-0.570195028993195,1573.1871307065026,1.675459948146652,765.269518277082,0.0,173.5983383183721,228.8446579325345,0.496087211197168,190.9473352357299,40.860044986783755,35.95147284262849,45.20702993520469,33.730392048720205,65.51116980878557,73.4320565362973,34.281563567960404,20.50479865036518,131.90241749022806,46.884461488906375,41.33501789589495,4.721757789577256
2,1317.8260756938132,3.738724187444801,0.9582474618028066,-0.1522641413703086,0.08937390403085291,49,0.0,0.009569754415570834,1.0099772876839748,-0.010779018752574619,1317.8260756938132,3.738724187444801,506.43049152133347,0.0,62.66425610741473,228.95105503911833,0.4969457484936061,0.0,14.33003737863896,0.0,0.0,7.7683827699256955,119.71286024920613,21.142989958137065,39.68068090381229,117.01335651925955,57.31301865277358,40.59619251148382,70.65716262813042,18.215809949966008
3,1470.7208495796212,4.892610478283988,0.32742046589962676,-0.10406681518874879,-0.12714804245044894,49,0.0,0.006373756119840911,1.173624353438839,-0.17382278202664622,1470.7208495796212,4.892610478283988,1282.361708814447,0.0,266.39767927036917,228.8873509408118,0.4974272980328918,191.32726538942524,108.99544728383977,148.69408124308936,41.00919407603058,245.38901520426333,50.37847555952065,50.68395237967743,54.10908622663379,62.860802446777555,40.607180481761006,144.04677917725678,138.05767634294511,6.202753003226428
4,1380.2637706003886,7.626846909350312,0.9866720188999712,0.7421354135787445,0.7492004257396304,49,0.0,0.011795832509469655,1.1772841012864026,-0.1772031977465831,1380.2637706003886,7.626846909350312,939.211734818686,0.0,191.01948409860603,228.92504024823273,0.4985659922380664,114.55308945794391,82.72744779903927,85.1299800861528,80.79480726416072,111.358122693792,77.83890994862041,36.88017074798658,95.69303229582243,36.17969453634521,32.66545736556185,127.14812416014686,53.5884992337584,4.6543992293555085
5,1319.8754212635022,11.970570958996031,0.7729489425388806,0.20072655718325033,0.21155624544752405,49,0.0,0.009471951477711394,1.21958438768946,-0.21552964044745296,1319.8754212635022,11.970570958996031,678.5793681322779,0.0,144.1923133151839,228.95020131612736,0.5003752326298352,0.0,55.18594030767014,9.140319670553023,9.946903864319033,49.41205340944584,60.97992888854544,42.6680311238044,88.83013746359686,180.24604313151931,33.475401859262846,44.937096648336265,93.32983477794974,10.42767698727496
6,1317.3715805874645,15.78174431148422,0.26901829888493944,0.6472121468560402,0.290502993878619,49,0.0,0.006095686576379707,1.3937379637829876,-0.3604528246842623,1317.3715805874645,15.78174431148422,957.6176809546466,0.0,200.48494281531703,228.95124461518472,0.5019629881033336,13.782315092435441,89.81058018697367,12.031623060586956,36.47651201210951,80.51196047517217,148.43640671992821,97.53012704884104,80.53807697170197,179.9098771451627,67.63639327344455,71.43699524222544,71.3404776159901,8.176336110074898
7,1700.3292169964423,17.383947242148665,0.44518426490827,-0.09993796608536831,0.4415957156274407,49,0.0,0.014292445293439066,2.5205102079010997,-1.003721151604777,1700.3292169964423,17.383947242148665,1327.0066033478943,0.0,352.1779365849429,228.79168356912962,0.5026314155385793,194.586185255018,114.08266663881354,197.70526597466528,56.25487972291522,42.5842849493923,39.923560103670546,81.59490809736319,83.49980341232524,200.56980175132827,72.1977962191441,167.89339352322904,71.20922319926837,4.9048345007613285
8,1299.6994195548523,17.193994628512847,0.9491339305011107,-0.03586496472349082,0.44219855085364573,49,0.0,0.014025507794915421,1.460527474657943,-0.4112743277520215,1299.6994195548523,17.193994628512847,718.081834795619,0.0,160.08452004553834,228.95860780217072,0.5025512093020255,66.76560107600707,136.0716000338841,53.75492544246917,10.784336191484975,28.75971296269291,100.26707054653478,39.8307774270929,61.651533674816015,47.9185714928977,82.41866447888881,43.070992093060894,42.48768344080808,4.30036593498163
9,1717.0503280791522,16.573924882007844,0.8292481289876541,-0.4264759117202872,-0.0464070725467052,49,0.0,0.021575788816644938,2.594571169889913,-1.0351639700658462,1717.0503280791522,16.573924882007844,958.3102988891994,0.0,254.3962364953276,228.78471664323285,0.5022939030121947,131.0300690831411,58.03244980072282,40.23985946859452,111.61089207025901,96.33985900363713,203.12719049405723,43.38162130202211,31.410617311496086,45.68196242576605,44.93083145399249,95.87999256572601,47.358046424778344,9.286907485006555
10,1399.5373782387035,18.568952639845477,0.49816744871273594,0.2785610098562841,0.034020974474063645,49,0.0,0.011491443477788072,2.0446899402653385,-0.7765686507347874,1399.5373782387035,18.568952639845477,882.5725324818322,0.0,338.2889598058309,228.91700996708036,0.5031246976101139,138.71064791253525,111.11192889430284,120.17081311870295,66.32277619142786,49.579918081007484,56.043553683424776,80.17405169096634,52.98374364885247,33.10671780596262,69.82995702504776,40.67205828685128,55.06347993825772,8.802886204492754
11,1802.2211559894315,18.56431246932643,0.5647708736027758,0.20430768003694744,-0.42953003169010473,49,0.0,0.00903889796621618,1.548047607818582,-0.47446078152444554,1802.2211559894315,18.56431246932643,987.3511504759445,0.0,79.21717883785755,228.7492298126058,0.5031227604004204,80.04863021180543,127.8841391734407,78.932820879285,8.857635837629493,0.0,116.8064849546729,30.976826829893668,92.88517437006041,73.6279676283766,95.74752433800897,176.9315030488635,100.02103184676362,4.631411357144194
12,1776.0698170355606,20.9304989561194,0.3638851693995527,-0.5680749132541505,0.41919191441983167,49,0.0,0.011869229187823838,2.878923714652338,-1.1480753928790561,1776.0698170355606,20.9304989561194,697.943059340284,0.0,179.51493184786221,228.76012585688244,0.5041086716142132,186.2615573795875,112.22901709379491,52.17905028850058,20.021750702197842,51.676980649011156,20.954701916496703,31.536253617350937,46.209791700669896,61.59620585034075,34.78494626322852,37.91375657407979,33.15007618830621,9.42897111671912
13,1701.0076173789137,20.689096424254135,0.9176699668449888,0.5268176940227645,-0.1990176687825101,49,0.0,0.025533624921366637,2.513526265048404,-1.0007085693508468,1701.0076173789137,20.689096424254135,1432.7862708140583,0.0,383.99299624333287,228.79140088989251,0.5040083767306114,221.9334089449987,118.91215940398811,277.0384655582743,72.17659694244418,39.81617551877393,27.87660877902611,77.86420929239529,88.28121972608915,208.7553716462495,74.51073934374219,120.60041578263707,100.65476718587094,4.366132689568882
14,1625.368329623021,22.47438323142815,0.22304975710915412,-0.5402211734668094,-0.9373680305489789,49,0.0,0.006843641928713267,1.401737224499759,-0.3666665165196208,1625.368329623021,22.47438323142815,1212.3007315452303,0.0,618.7535263252713,228.82291638932656,0.5047522745349596,152.8381412241626,186.50903109571937,139.7567072293008,107.9209756402905,102.20116918067822,74.48639787952182,108.94166413051525,69.1218415142457,64.85492960764881,55.212164449693375,56.589094935225084,84.1250422783568,9.743572379872077
15,1801.9525219343295,19.840423253785154,0.3008051528622663,-0.813102982807255,0.6854842442968857,49,0.0,0.004381319879173891,1.114720085269241,-0.11791456602839043,1801.9525219343295,19.840423253785154,971.1416094506716,0.0,94.60730723518355,228.74934172433169,0.5036544037935573,132.87488833909296,130.06547215625386,111.72824628572509,8.857635837629493,0.02708494413346687,120.64631940019439,30.28959104252513,94.25481872707653,76.03974999985154,89.04378250399641,90.46782732897545,80.5405726689753,6.3056202162419215
16,1416.8654718303237,26.395259370502217,0.218031145312237,0.1282768872572646,0.5005873785707541,49,0.0,0.005516319122131235,1.4968788733865288,-0.4379666472368005,1416.8654718303237,26.395259370502217,1013.2065018218294,10.522603254955687,504.7214877608999,228.9097902299004,0.506385315108341,136.2578901913891,89.22471658328624,125.63085671087374,118.05263225816742,70.04533987104496,114.4795018598669,47.144745544367254,85.08498575245983,52.09312255600791,65.42144974489372,51.990156057228305,50.057254130915275,7.72385056132881
17,1350.4147980547095,25.521908497133747,0.3518272149554228,0.5024864058272873,0.0580295638287544,49,0.0,0.008207813843634238,1.645289502002597,-0.5406058165965187,1350.4147980547095,25.521908497133747,1071.9147431942238,0.0,388.3956293362379,228.93747719525368,0.50602108134401,172.0337167117722,84.60644247588979,144.01405700114105,178.47961632026082,55.918449713226515,40.962279732404426,71.17846643423698,53.56990156751321,62.79433324641149,89.34729736560075,65.69290690070855,51.6718145131873,1.6454612118707606
18,1610.3067414868822,27.43293020490903,0.34295966799958305,0.4079065668655881,-0.18480371981890875,49,0.0,0.008933381262975576,1.653159900098303,-0.5457871556645622,1610.3067414868822,27.43293020490903,1291.5657342026273,0.0,554.2092296702592,228.82919187828347,0.5068180715438344,143.60072974995637,128.20139148194912,104.00771783898372,119.50645491393641,212.5024877925578,71.78811969169331,86.90888466248431,102.90731813244903,120.18742100504508,63.54663449687247,73.90273506291913,59.123266355285246,5.38257301849524
