id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1167.4206509337105,111.42065095322745,0.9010883077879523,0.002262691197029367,8.394394485147554e-09,49,0.0,0.016228738963860276,2.0398501998236003,-0.7739956884437359,1167.4206509337105,111.42065095322745,436.5242585734004,0.0,16.456831390692024,189.52366960719905,61.58206301556822,0.0,0.0,0.0,0.0,0.0,0.0,79.46840724304786,116.46909950858574,13.54306366112761,89.3891608696501,69.33383251307909,57.755910215809465,10.564784562100497,0.0
2,1633.1512244587454,120.83905993065895,0.4677911624721984,-0.13199981308627864,0.6172696802363246,49,0.0,0.029832496232471035,3.9522466922153905,-1.4921101116286462,1633.1512244587454,120.83905993065895,2320.365630943859,4.5909269083837945,1747.7652146190967,189.1159251472717,61.58650899793218,233.5527532456392,189.51813254758179,187.44719219724732,210.9789523260501,195.1267538578835,206.9405748859516,191.04725697883697,145.6718033704893,163.5003340450064,132.72925487384325,149.44394829327814,171.41234501581215,142.9963293062392,0.0
3,1171.7159157997962,120.61354823406458,0.25212471205658343,-0.772160793513694,0.24390382771434424,49,0.0,0.010324592868043807,3.073408630858998,-1.219050766349539,1171.7159157997962,120.61354823406458,617.6920107381391,0.0,85.02007858017352,189.51995592419883,61.58590322391842,133.30603292327928,21.825902448096713,18.119026826767293,63.442930249736726,9.428184527886627,17.28442721772576,5.226199555318071,66.33626742257057,56.31468687806593,63.27957779136278,13.627599359633546,35.49217111821404,114.00900441948167,0.0
4,1171.7896533352732,149.54327644770203,0.5756985024983348,0.2521236524441948,0.5313267104229193,49,0.0,0.19049987965184728,23.901567104814358,-3.4460659409332832,1171.7896533352732,149.54327644770203,6572.183752721483,1761.5778839074735,7086.927699334239,189.52003822241522,61.59795582445995,543.3443666996432,429.1163565464156,511.4056132986451,368.2921972819928,665.2135135450683,456.76774693988324,486.47170653775834,474.34151879657895,490.6900041325579,517.6658636110047,562.9356575739562,533.992117436211,531.9470903217681,0.0
5,1233.245820720026,161.8694523581341,0.6032505734490016,0.03236610907622521,0.5112508493827803,49,0.0,0.15688795186995208,20.039462616949795,-3.254715178015145,1233.245820720026,161.8694523581341,4953.07555385395,1.0,4144.645392534632,189.46626133859291,61.60322812067088,357.81423778766367,382.59966362530014,391.7093730265418,395.69289109814866,404.0665049852682,396.5781963555172,371.41333623380274,372.4135653682381,370.31216663290047,377.18418734886865,389.3866018128235,391.5362575971289,333.3501870020147,19.018384979732524
6,1686.3577142360605,167.21145452360608,0.6319843544236764,-0.13747638936956083,0.5143960279183409,49,0.0,0.06692867845677036,8.017312425963762,-2.2600720197793893,1686.3577142360605,167.21145452360608,2540.308674416429,0.0,2086.4232695578967,189.0692899035941,61.60581098870416,209.5732592301402,171.84655524887205,206.00065554047546,192.362777290164,201.92332306479736,168.47697266797198,188.84979039070652,180.9525272597965,190.20922137846281,194.10448709777177,199.78769466891936,207.50518835515106,197.53163691597194,31.184585307227877
7,1406.7403140155316,173.83003551677356,0.7239600069584571,0.15514796071085213,0.27852527269065697,49,0.0,0.022825717644455488,1.4182580366804434,-0.3793881330263291,1406.7403140155316,173.83003551677356,2511.514558276197,0.0,2070.323258538872,189.31429389495895,61.60848386903215,189.4939302361184,200.58561213368705,156.86602523017348,184.1716708461981,225.21705956014054,162.5300530338696,193.7499795354339,200.10037541098546,205.05622642405285,190.27186799405763,202.38849512612623,204.01978208325286,182.81216993597286,14.251310726127844
8,1484.0054815264182,183.7979697112066,0.5481439586543311,-0.2628446044369014,0.3151614676724948,49,0.0,0.015351937477299595,1.8263432128907275,-0.6539559875660289,1484.0054815264182,183.7979697112066,1183.9576401241025,0.0,832.1201244563276,189.24660540939183,61.61270391035912,99.71180087631085,97.3427933989797,81.73067205517208,79.76590144954454,89.3206319806349,99.85463332887318,76.23780802773426,79.77517419242687,107.86429463217843,78.49696217532397,106.21761592496674,95.96784423366154,78.08417970680337,13.58732814149209
9,1019.3523527627913,185.54222525267437,0.25391047168997793,-0.5292897258158169,-0.26485368357084377,49,0.0,0.006864687472919567,1.8757632638727568,-0.6829450652763586,1019.3523527627913,185.54222525267437,346.53078209168996,57.458165851093725,95.04161491846565,189.6538055565678,61.61252191301961,25.048546127448546,28.54658177553942,72.55480314082494,10.072438932669222,15.405532083823212,19.131957319185883,13.032935129982377,40.8939899377261,27.300672347813652,38.46921136236426,9.80165437570506,0.0,46.272459558607274,0.0
10,1319.2377371777782,196.44560726743805,0.3125867296151989,0.04050795179053293,0.4637198198894167,49,0.0,0.0322512427838416,5.775160591652698,-1.9039101632281605,1319.2377371777782,196.44560726743805,1779.8039017542274,0.0,1399.488717906847,189.39104134079625,61.61778944224235,116.68309134392982,136.46024006921664,158.31275659546736,119.93556110054662,125.71289636897623,131.54510814911254,153.69323665368051,140.55242418868664,119.99645612933483,126.19592495027206,147.7290390546703,136.2271371429009,145.52382902282864,21.236200984604352
11,1098.6833684147496,199.0290156609907,0.879248441003542,0.5277550819376394,0.15173364893413965,49,0.0,0.014425826488681364,1.2740646980881738,-0.262978706005493,1098.6833684147496,199.0290156609907,927.04628193371,33.42292978314332,825.5867539144544,189.58436676583455,61.618381478910415,57.00623801970445,75.11198392063383,69.8974001129072,71.4145327427524,63.05320032291235,67.39803298042295,55.57325869472197,78.29236035387417,72.8968382891936,80.1795570846102,88.37247381111064,78.84441124625391,61.80490902919578,7.201085325416544
12,1442.038171330864,215.9497628905696,0.35115571342751034,0.11497337525492335,0.5169726805593459,49,0.0,0.040576402013526684,5.603351619429139,-1.8711196900197233,1442.038171330864,215.9497628905696,2478.631668458288,0.0,764.0824289805433,189.28344397554721,61.62606671479723,188.5995579489551,186.9360515710626,188.24547619178202,169.22016092639507,192.98261449577507,209.6909849911687,201.87432741056523,201.23245492011648,164.46239178154104,182.37775025622153,185.95231416501636,217.48936729672013,173.98811347288506,15.580103030083144
13,1381.1649417515073,233.48432784715175,0.7508647664047481,0.1442798148179743,0.4545936567793383,49,0.0,0.015286486575318349,1.4085867081815349,-0.37195896487837604,1381.1649417515073,233.48432784715175,1202.5913909314113,0.0,166.59274540461132,189.33685899935944,61.633307507479216,81.90383480931519,77.88913202499461,77.69212505195756,99.3132226600267,106.69214349613767,83.66391493158685,98.04249246795543,104.27848914290792,100.79703448476587,86.21540024693275,103.42027642177558,80.04494254523497,88.37922696816648,14.259155679653857
14,1176.700471952015,235.45638661703163,0.6180215308807226,0.3179788136908373,0.5017767402998061,49,0.0,0.014982283292282763,1.6176761146999157,-0.5222289327471287,1176.700471952015,235.45638661703163,1153.4293561748914,0.0,781.6531168784829,189.51616858399964,61.63376016955459,92.10215818566715,92.8505414185248,80.72176334754542,84.25998998077704,66.80131221232847,87.37358744628605,84.63138964433105,90.40645416118883,89.78112248549974,98.36098665289785,97.11167022226122,86.37030214214113,95.00704478743984,7.65103348800274
15,1220.0127070468038,254.44133913736658,0.5831986329974436,-0.3704119163483659,0.41188136613621124,49,0.0,0.031119697164553782,2.5340256650977455,-1.0095275229686775,1220.0127070468038,254.44133913736658,2711.0264733975228,0.0,745.0678116112756,189.47827234120066,61.64176739928007,200.70441053388197,205.37738186703686,208.72672675519544,215.98671071789366,205.8180882419599,194.92985762938633,221.06219980939275,186.35929400490215,214.65835380793584,207.72778621330355,198.60615352333593,224.3265036911208,206.4227975431754,20.320209059002465
16,1231.2847589037196,258.0111808053331,0.7078783939041869,0.2006673115921613,-0.046668100270784815,49,0.0,0.013407140555543462,1.377568947234458,-0.3477833611945339,1231.2847589037196,258.0111808053331,1150.5667248740078,0.0,195.18416812550925,189.46840054726198,61.64327838502353,86.93401110344328,88.93917233809762,89.27275973835853,99.22189597542206,89.91000402064209,82.67954010936711,90.90049064577039,80.26545709404803,78.9827813666908,91.28387256823757,92.50786802392776,82.88608834639919,86.80826026872782,9.974523274875587
17,1914.6939419303653,261.81671405500373,0.8305068089380686,0.40055089185888065,0.22135003641034057,49,0.0,0.013578429694490789,1.2487966262016854,-0.24122929187202874,1914.6939419303653,261.81671405500373,1042.9182313770882,0.0,242.36093024309426,188.8688803759191,61.64496939615835,63.222543126081774,78.45457523571721,89.13247300919193,86.03989875200111,73.69916422893837,69.01973813110459,85.28479075344391,93.52881205740606,76.88382936002658,68.48183979066553,79.09389413936196,96.07688612526432,76.29162526512454,7.708161402760273
18,1032.7119240727818,263.52047997652903,0.3919706638885558,0.1557191618663783,-0.11067589319299133,49,0.0,0.019797336286725156,2.551788646961708,-1.0171117522589694,1032.7119240727818,263.52047997652903,1424.357174178413,75.05833865038814,1291.5193728670124,189.64262397282096,61.64505138819136,124.4537241414864,117.90711936230683,111.05337582059526,116.54248853723453,113.6977850267108,93.81877885760221,119.99434478747644,112.86047039286461,98.48654731385233,99.50637851351436,95.3039360803516,106.31459642434073,107.11466867946919,7.302960240607995
19,1155.7980930751276,266.86467857062644,0.5642843052306896,0.005375188654472109,0.333746986931288,49,0.0,0.38603553073794394,49.41585461207173,-4.234665776450416,1155.7980930751276,266.86467857062644,12583.751098144174,0.0,4424.163208630821,189.534664416157,61.64679445892715,871.3890502637958,982.4726629473934,920.859490203649,905.0674711142739,945.8706661432502,969.2106978811003,1050.4417395798664,995.4422526951798,970.9812440181679,1004.419343311173,1021.1116703675448,960.0065566215351,873.3374460985817,113.1408068986618
20,1479.7110680425405,275.0506508431668,0.6817448910534734,-0.0801968521548727,-0.24199866003275136,49,0.0,0.010186163022100216,1.013619154958231,-0.014687022678933882,1479.7110680425405,275.0506508431668,912.8310771967932,0.0,0.0,189.25049968749306,61.650719157886755,66.1876323076818,66.38246374035833,63.121927736460314,61.40604237860735,62.416039793373784,65.75282457988101,78.74397339283055,71.29641089837747,75.95727020729288,89.04519820965675,65.97635772902436,69.5730704281464,67.03355562541842,9.938310169683863
21,1661.6478315827792,274.8470111406036,0.5905654099077632,-0.17311408154827848,0.19928463896898468,49,0.0,0.02052682350309141,2.398591205536277,-0.9498905925040974,1661.6478315827792,274.8470111406036,1216.0661656841185,0.0,0.0,189.09086154464404,61.65066478192838,105.7319114879427,100.8389471853902,94.17709861013157,80.4364884018196,83.43868070048447,88.37290095361405,86.47939390700587,94.2375597841797,82.95442136330503,95.18999697929837,110.96184871388718,100.89625883997118,72.40826858273084,19.94239017435776
22,2096.355625478987,276.22875277684324,0.421781665279511,-0.04475835370816072,0.6569554541739615,49,0.0,0.011241947327026445,1.5068256762547796,-0.44515752989118795,2096.355625478987,276.22875277684324,1081.0072052631301,0.0,873.63940978645,188.709433190729,61.650560616560234,84.82552445628386,78.03013378984477,85.35407825073867,75.6296793754539,76.39838160852936,97.51598189938835,77.65249426590731,73.68689133831599,79.95947732500147,76.1304943334063,94.68799889251576,80.01427554552139,87.9826306287308,13.139163553492143
23,1559.530319946245,278.2365467693773,0.5338384274841357,-0.4624218723342614,0.12780454288971932,49,0.0,0.015372593605185853,1.9725689931810009,-0.7375805054118674,1559.530319946245,278.2365467693773,1056.7863299270728,0.0,0.0,189.1804648238374,61.652082742603284,66.39884906948902,69.55594279501506,84.0989456620186,90.00405526145664,86.40230589067997,91.43850668301629,84.84901040220842,74.1543633842013,68.12542272974719,87.5292381205451,84.23665941096976,78.23416321279062,78.18269999457783,13.57616731035703
24,1598.7958219080792,285.91870836331907,0.9290716547690152,-0.16763097627845847,0.165339283249118,49,0.0,0.01370635047851266,1.2561346390715464,-0.24759047961756936,1598.7958219080792,285.91870836331907,902.7106412666371,0.0,0.0,189.14601041102782,61.6552880539101,60.8049516014774,79.90215882168923,80.72875350146391,74.51460438709161,54.89649545768417,64.06794812011454,55.740322371320254,68.25631015898304,81.54929941124054,74.17084677518103,52.70514523583618,66.0064597117844,76.89562541431602,12.471720298454798
25,1688.284056277357,289.20773907521163,0.27064070009160707,-0.1053989255467073,0.38612812847641326,49,0.0,0.008635340824787445,1.3127850158115673,-0.2954840275404357,1688.284056277357,289.20773907521163,968.3458624495161,0.0,0.0,189.06747498752054,61.656636725035675,49.221038451531825,69.59913321561274,83.9068299921047,63.086501147506176,80.09276733212008,70.92638175123588,71.64476355348471,76.94908908569433,67.54057623977732,79.36925691076755,70.11407252517868,99.6965566696797,81.27861491176374,4.9202806630586995
26,1843.2924783687822,293.33552459021973,0.4941055211205816,-0.16117427176913726,0.44345101130645986,49,0.0,0.08034758679624826,11.852172875770634,-2.6844949436817127,1843.2924783687822,293.33552459021973,2869.1383576725448,0.0,0.0,188.93142746742,61.658212560542154,222.2264755652581,211.2095545009347,208.64926175091216,206.39028514144752,237.03167450295058,202.2718107091603,207.32618410659563,215.2975721333537,229.74229161080683,211.42916617465477,236.76955830212188,228.72250286669993,227.40534350449073,24.666676803157806
27,1396.9194025814602,302.0753306380055,0.82519972116096,0.1894488994367764,0.20815031672372097,49,0.0,0.016960081010424826,1.512462906089193,-0.44921183041321155,1396.9194025814602,302.0753306380055,1095.3605214827126,0.0,0.0,189.32320929318507,61.661902960498416,63.44793982632611,81.72994358751839,84.2620091888738,72.39107752695126,92.1022175263005,84.24966754626183,87.40643911232857,90.28445256629287,83.0690407148992,100.05073923225835,86.80062770475107,91.29950572560061,65.95499531924337,12.311865905106417
28,1573.3051015374897,306.981822607996,0.4601043557512705,-0.01947983666490501,0.2855720636366603,49,0.0,0.009350976700243027,1.1116342523938507,-0.11490480018520574,1573.3051015374897,306.981822607996,917.2010143826843,0.0,0.0,189.1683870702844,61.66406149281081,80.40411520619796,68.97749445133445,79.7052879107711,77.9601207274946,72.45497503654789,80.29402387852585,65.37160382715571,65.25640863907097,50.180250467298485,53.797297341266706,62.92320602385163,70.49656333258508,83.25158857708306,6.1280789635007995
29,2339.752445562838,309.29112768971015,0.9737805970993286,-0.4848399393211853,0.580368564469879,49,0.0,0.03153733641628863,2.193431930743342,-0.8528104034842166,2339.752445562838,309.29112768971015,2097.4826531082126,0.0,1495.8230029582896,188.49559261690615,61.66349045639646,135.82293372756212,150.83695444012125,147.66609013501798,166.17243311619916,135.55966078458988,148.56668258834281,180.54389000391043,136.79148843641946,184.1824060357858,167.18087646034058,161.60695249429676,240.46019787076395,142.09208701486267,0.0
30,1393.6436491909933,317.6990162722601,0.7650182366580671,-0.15609025617085961,0.22096600928524834,49,0.0,0.022830412742120887,2.382982653716546,-0.9428022025692412,1393.6436491909933,317.6990162722601,1186.745790638263,0.0,0.0,189.32612304349524,61.66840844647546,79.87318592702424,91.17106575870355,94.42028071530183,85.66894463007928,84.5319394444052,91.50717277786049,97.79694884886327,103.08465947589998,70.2226250283235,88.01122661475735,116.35944335911293,98.64047749356621,76.9709699154788,8.486850648886577
31,2336.299268384871,329.16541505506655,0.5378792595044487,0.25107878912916487,0.8705470412029772,49,0.0,0.012880072235381129,1.2857977202588609,-0.27293162853670416,2336.299268384871,329.16541505506655,1313.1044075871082,0.0,955.9483843959435,188.49844957764813,61.6717844688001,115.00198822443221,122.44817667883677,110.87832777070449,108.06082611870531,113.66017472229373,123.52439581188344,126.37251203982325,84.24076723719651,94.53612933594147,71.50824097964141,78.03646387577902,88.14645958616288,76.68994520570782,0.0
32,1381.7519092574944,328.5511757975994,0.4888695824227892,0.4660616966649798,0.7450000748651252,49,0.0,0.01011163284974164,1.0549283373375045,-0.058057396108072035,1381.7519092574944,328.5511757975994,1031.6009245965115,0.0,0.0,189.33659149600888,61.67291554308628,86.12522615648626,90.57107558451591,74.76520061323328,82.20166433036641,82.03302768340481,76.84060943828436,68.19951521594429,76.89808465489301,77.36718501078437,79.59970216633337,90.61500952893358,62.93011346174187,75.07468284501454,8.379827906575517
33,2258.776850569415,329.6965209336895,0.5540135454485917,0.20356844275028496,0.710403979254312,49,0.0,0.023071750803023254,2.245130052216451,-0.8781037579185822,2258.776850569415,329.6965209336895,1914.6048689859838,5.751739956413033,1575.5212184362563,188.5665087431281,61.67230942929376,154.29798452717577,164.16545125487156,154.4765594619459,167.36771313450944,149.90297721550655,142.09550282666999,138.15277384765972,163.31706389860534,125.1713010172173,135.45067750482696,153.587594674147,141.83340675150197,117.89377193447905,6.892090936867127
34,1085.4062943181086,331.49167701000624,0.46783353163616676,0.13057681342754932,0.3888196335929633,49,0.0,0.06682200664049216,9.841617007167994,-2.482666150447157,1085.4062943181086,331.49167701000624,2643.8765964758013,0.0,0.0,189.59681467214403,61.67352946015607,179.51674765530322,203.14203169207994,193.02388609357467,181.76851134109228,222.53155731886463,203.27509129977534,235.77346139346486,185.7380230010357,207.19791894057227,183.6110956368418,215.52363426346392,220.56324203051386,191.92293728371686,20.28845852550232
35,2127.237258499672,340.5104467904006,0.5233080067354395,0.14877121322301684,0.4720565402154544,49,0.0,0.03847371813957985,5.323473092532646,-1.815487658173994,2127.237258499672,340.5104467904006,1755.7983689170073,0.0,348.49488024621144,188.6819348526469,61.677252748544575,132.66280975183932,113.00362525051054,139.8396242081478,126.36037623039198,120.41009662086512,117.05158104682761,132.58017317942074,139.42109035768323,150.68726936737724,139.15757202391154,120.6824342744932,152.4987639040965,154.5494903346133,16.893462366829272
36,2068.2225199138757,342.4284926583812,0.6084943793992962,0.05788628538191181,0.3993226904167849,49,0.0,0.08190894846363683,9.536910760353111,-2.4485192970842697,2068.2225199138757,342.4284926583812,3339.8072671540895,0.0,0.0,188.7337489548331,61.67821680640067,235.82725469851803,264.94873374538804,254.85294764688496,262.09451769778514,244.60589543204748,248.95669691413667,262.14718942820247,276.3356088342064,260.0975074198244,267.1618321064337,248.08532927092185,261.0414890781884,237.88975519625302,15.762509685299191
37,1114.4829472093156,342.7508518321382,0.7363404447533308,0.02588295139756068,0.1720278789518898,49,0.0,0.010856496766324858,1.1049578877814015,-0.10836431620062621,1114.4829472093156,342.7508518321382,944.0086635804182,0.0,0.0,189.57134881269255,61.678302062408385,78.80034858759932,68.96101508414392,73.61918514186877,58.75232895240857,63.72791799559655,79.7023029821435,62.557276116692975,87.62240426085373,66.70144582025928,77.04804552254971,61.256064388113515,85.64923287428019,70.27491913830019,9.336176715608001
38,1459.9987256556917,346.2239653050563,0.6337086909097385,-0.6357449134982303,-0.11162647270642115,49,0.0,0.021025728169308307,2.3229278524088293,-0.9150893032486386,1459.9987256556917,346.2239653050563,1249.6061716334057,0.0,0.0,189.2679149781816,61.68035756520383,107.8625667991255,83.14710298649678,100.9438328688696,107.31832758439255,80.17906484626829,106.72195737246574,103.44007976481032,86.07837789370569,91.90157918003432,87.63988093526356,112.05741580741969,78.35458099845624,101.27023042965804,2.6911741664393483
39,2003.2680248598742,351.19927827113816,0.4195363376058295,0.00811310251475924,0.3163555152832037,49,0.0,0.023080328059406952,3.3941751849928723,-1.3268356349602266,2003.2680248598742,351.19927827113816,1514.9389439012273,0.0,0.0,188.7907500224837,61.68202986255445,101.43565335372926,114.30845987292656,104.66366535822192,109.08742044441513,117.11220341854991,106.1625014405987,115.10213540386214,122.04102213518668,143.61020724208066,120.90034299791876,117.09801830284802,127.3215431671866,108.06638843020386,8.029382333499203
40,1468.0443710522893,356.55972861229003,0.5336539964636433,-0.07601501723321168,0.38196487532849027,49,0.0,0.1198143589249324,17.310644040941032,-3.0957830651569385,1468.0443710522893,356.55972861229003,3794.103525860878,0.0,0.0,189.26086493895255,61.68466994267876,258.9762841743466,292.4302865334994,292.9681093690467,287.6432383187475,261.14144485608944,294.38468386703335,293.38343760370543,327.65703096693096,302.21334328559595,301.4058196694499,291.6669830198104,308.990244707982,258.08627719297255,23.156342295668175
41,2336.8903777555256,357.69039987480784,0.3012157232181872,0.18308733399635435,0.44103509017283793,49,0.0,0.016390618811834155,1.619341318452394,-0.5233459932506227,2336.8903777555256,357.69039987480784,1769.1121890656873,0.0,1461.763424752894,188.49768048319442,61.68366567767564,131.32589266852978,137.6603791824872,128.8798305516097,128.45531535653754,111.08122215329924,124.76416486409883,128.92205780689252,140.7320836743212,169.6114276061425,136.3420925276764,139.83324314917607,125.73624230542453,143.64085879217708,22.127378427314703
42,1150.3419160311557,362.2913209190742,0.6978583532750369,-0.14085980892544983,0.12318274346705878,49,0.0,0.03781100515513839,4.301616597733971,-1.5840792479803385,1150.3419160311557,362.2913209190742,1489.8854391472555,0.0,0.0,189.53996226424928,61.68653742221442,110.50012510326336,118.29297587461411,105.172481970712,115.06038860616098,129.84137545741754,121.2739903820343,115.50790402999354,112.92916288242444,95.94497591473106,112.92681865378182,126.14654042854988,112.43925931189946,99.7161889074857,14.133251624187206
43,2238.5115495759537,364.4403875111911,0.9994055361841628,0.08889932183768466,0.40901902286860964,49,0.0,0.016152774618153027,1.2151781638326842,-0.2115998921545666,2238.5115495759537,364.4403875111911,1222.3284425155816,0.0,699.3156995856941,188.58403774602826,61.68685796274353,87.05476212668795,93.45112406471422,98.98779425634622,96.69392783870043,101.3438211645518,93.23560512593588,91.46308744375881,96.29416212345421,81.09310315060895,84.96675080612809,82.56371340525824,97.86960192455788,103.12709979040066,14.183889294478366
44,1082.2800895282562,374.3145661305488,0.43081158747453685,-0.24547806030145847,0.5268379280644415,49,0.0,0.01789666268876089,2.258669654830903,-0.8846317929106362,1082.2800895282562,374.3145661305488,1309.2851488050526,0.0,0.0,189.5998239794688,61.69136121617736,87.33514217673279,107.65886483750992,77.02693459512808,103.49039074720133,122.24393303604207,102.48555388086007,118.7320454449359,97.75579455945126,88.42545165805808,113.78538902896358,97.77595179698247,79.60489750718996,104.64931379008435,8.315485745912735
45,1935.1386642196767,374.60509039671814,0.6715426528774084,-0.30278221537865607,0.4771964041908985,49,0.0,0.03835320996354168,4.626120971235726,-1.6630424630305276,1935.1386642196767,374.60509039671814,1526.6127238315437,0.0,0.0,188.850495878615,61.691922606220956,104.74250754365997,99.02646892840076,122.72360014690622,133.9637602984434,111.31827901975038,118.46446819747308,111.62290387316911,134.5784502577078,103.43610104312926,123.20422964145959,97.24356690668111,131.50409031365308,124.08618278921946,10.698114871890496
46,1128.3336521602805,375.7897755359842,0.9003839107371994,0.35395320987638396,0.11171799559185225,49,0.0,0.013148188948301916,1.1983096957080683,-0.19642268318697073,1128.3336521602805,375.7897755359842,917.8503335627644,0.0,0.0,189.55937100742213,61.69210410081823,75.68447826228994,77.0821931363268,58.0503947516677,59.27797832493934,61.304479256663186,76.13166851691011,72.76077873478593,62.421573964468635,77.60189695684106,80.17105757282033,78.4806110685995,67.45161880241164,64.16023664766456,7.271367566375707
47,1175.4536132921658,382.9553324983431,0.5812562180547218,0.4689781731330098,0.3585399326694961,49,0.0,0.018016293236449366,2.1079030878846146,-0.8096266001220903,1175.4536132921658,382.9553324983431,1170.9901134705258,0.0,0.0,189.51800787600774,61.695208355993735,91.56906613669162,94.13313006122718,59.936797889419,78.95982630351816,99.81862163457228,93.11364464127499,78.18873892286021,90.26787789377762,91.79234916990906,100.57509041338264,90.0399172776451,82.5167083907399,103.72769805900319,16.350646676504816
48,602.8246851489353,384.20132560821907,0.9291698732843997,0.3762300419420695,0.7562753147649337,49,0.0,0.015939780076263278,1.8813841941933915,-0.6861937278187785,602.8246851489353,384.20132560821907,222.5441221423623,0.0,8.892807296502523,190.02114212541338,61.69343590766445,107.8769765624767,0.0,32.97657026667562,66.87285671420655,0.0,0.0,0.0,0.0,0.0,14.817718599003463,0.0,0.0,0.0,0.0
49,1474.018256116336,383.8939143083235,0.7166327799734985,-0.09451830242375302,-0.10872719768999982,49,0.0,0.011639885555441204,1.012831271299911,-0.013842754450118833,1474.018256116336,383.8939143083235,1094.3772817726285,0.0,0.0,189.25565864663648,61.696062602840584,90.05138072496337,69.72350630861976,76.28340377855473,100.12666963159364,71.89943185408339,80.02016820724268,92.50700458994967,87.50905843467254,87.48102326847817,82.97444616459514,93.87713786032194,75.44685153648963,76.0634895312877,10.413709881776365
50,1447.2029426605777,386.2796108053658,0.22791632803456102,-0.6072411149693985,0.19299208459589992,49,0.0,0.006562712169647445,1.0094957623237664,-0.01026125048922154,1447.2029426605777,386.2796108053658,886.5459434927,0.0,0.0,189.2792264466415,61.69703545810886,64.12987660047432,60.63132882012316,72.02136077462379,46.53842366044232,59.42797788736881,74.34358869357283,79.17167098369302,84.66394272228865,50.68494251942186,72.0696712624875,75.35590932463296,85.34724350107597,56.92230478792962,5.237701954565168
51,2101.3569290001155,391.9334224183543,0.496802930918185,-0.24831309746798821,0.3119756250843987,49,0.0,0.027400933012715886,3.217261191398894,-1.2687158006685095,2101.3569290001155,391.9334224183543,1894.6969582853362,0.0,0.0,188.70435512290686,61.69875137714486,141.7146438072858,126.16101546892563,155.4009735317465,155.62797238978044,147.97913309998683,130.1662421391252,136.89258333623354,143.40591430440526,145.01646652683687,157.91205577858028,149.10294806063908,144.14104681375076,138.540051034741,22.63591199329917
