id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1258.0534230551173,403.5316731320635,0.600410867468882,0.00752741379818574,-0.030540197738084165,49,0.0,0.9798522431692357,147.61091869824844,-5.422796207996275,1258.0534230551173,403.5316731320635,17680.401637437226,0.0,8231.74678475126,38.172876452888744,-1.7567198117287897,1262.7132642131437,1025.61955626261,1325.9784000651302,1290.5621152311946,1261.5892177182084,1318.6280965000851,1319.7081679469725,1304.7962350300809,1345.0012483071873,1364.1854390214055,1099.5028658584013,1290.0165700549624,1335.7126197707553,1136.3878414570916
2,1149.2746774600569,515.3508111963196,0.7645986927324081,-0.02052160847566247,0.0583254742472503,49,0.0,0.04124211737660312,5.379521292804716,-1.8268590771105484,1149.2746774600569,515.3508111963196,616.0129449257508,0.0,0.0,38.2182167852956,-1.7101279542577879,40.99873072861044,29.631520777638023,38.555084677788884,39.87753960439038,51.386875660689086,38.32060491980906,59.482255946399576,48.51041603454587,52.54522792076084,44.13408355423673,37.04788221982926,50.3315888440825,49.45434422880752,35.736789808162726
3,2088.0943649417604,607.0924674563161,0.3513964029338928,-0.4040846644763564,-0.022509901768215285,49,0.0,0.009273852456625618,1.8634818925810495,-0.6758129426973607,2088.0943649417604,607.0924674563161,319.7472908616519,0.0,0.0,37.826884298268915,-1.6719031449817663,29.346336148552037,18.85959683535769,15.71175585028117,24.908530749891366,20.07403335458917,18.66980819007847,26.613128707872246,25.43050152412837,31.718399348876524,25.663466731595555,24.366189988994584,20.379766926765278,18.48794642996844,19.517830074701003
4,1376.9402575091233,731.338683175293,0.7490819784844946,-0.10566669342281881,0.25394272295824877,49,0.0,0.0100513943416585,1.250360216478147,-0.24258786750447897,1376.9402575091233,731.338683175293,257.62336933349593,0.0,0.0,38.123314190392676,-1.6201446377917144,18.05349056355604,12.519524393108366,17.36575631884691,17.056351736009216,20.980054524100844,16.650271141565295,14.164146235249383,21.247167998280897,24.268719787264253,20.355104782105396,18.196930328432977,20.643905088857345,16.082844259926702,20.039102176192294
5,1334.8530581737557,772.8445709306164,0.6684782555129155,0.08835361218810735,-0.5091927862085286,49,0.0,0.01074549263889797,1.0321912883675366,-0.0344004733251613,1334.8530581737557,772.8445709306164,786.8636899190058,0.0,0.0,38.14085639650464,-1.6028503263503806,49.806729981735856,39.681639027395796,46.87843318591738,55.25400422594731,60.64618776918437,66.69078597997085,61.22474104682676,54.670052234802185,75.96703370141739,61.49053753427419,46.92691463563508,62.45610769041352,60.12105335993825,45.04946954554687
6,1737.541175385923,791.7033963929003,0.2426091717170826,-0.14839376430483697,-0.26968079129674055,49,0.0,0.009800219653166199,2.0092475759538324,-0.7575836326198302,1737.541175385923,791.7033963929003,473.2542536227545,0.0,0.0,37.97300737340331,-1.5949949599687472,27.54133470409699,25.531197802776013,36.97567379660286,41.81027527319267,34.965530717106525,34.76896476325137,27.7635266520957,22.741126314006245,43.86609874503221,38.285177178009285,31.858077284396728,36.41151949837463,44.739836448406024,25.995914445407216
7,2288.5580454689048,800.3668425078771,0.5450936650248225,-0.08459690025220347,0.370865618038777,49,0.0,0.013667942108640203,1.8976980655343219,-0.6955677872152408,2288.5580454689048,800.3668425078771,478.1723280822499,0.0,0.0,37.743334767493366,-1.591366180695779,36.59962623890294,23.899897047294495,32.05205077588297,36.39146274547643,32.53314812982921,31.312586675042382,27.81835602003639,36.6766803460033,40.85649856880513,48.48217305008505,36.1795482611538,43.97123255026386,31.05629521218449,20.34277246128952
8,1504.162942637575,882.7209230991647,0.8143929353314935,-0.08534474254086734,0.03859751133643764,49,0.0,0.01684899449450148,1.9510670605896054,-0.7256804922247606,1504.162942637575,882.7209230991647,373.34672395340067,0.0,0.0,38.07028370247155,-1.5570725703853987,23.082106423764056,14.760875453408804,36.12523934602034,31.40538816629629,32.096201095450354,23.12621484573706,32.40077048544293,26.471622502242536,33.38273371181589,28.045818030701977,21.36980061315739,24.292940047234158,24.628165745729518,22.15884748639936
9,2142.591602800029,919.508794340339,0.5546503857123181,-0.06761103010089602,0.17694785930897944,49,0.0,0.008008180653100484,1.1365822461310104,-0.13900216977073604,2142.591602800029,919.508794340339,279.80491033087867,0.0,0.0,37.80417963127942,-1.541733086947046,19.440406635471994,13.401186825869413,16.164266761751584,25.563001691274252,17.012607222669303,22.055845201533877,23.198075456778064,18.85164210404,23.143427553852987,16.54285918502716,24.97596553478718,12.937033165497521,26.795791547729564,19.722801444595756
10,1399.8752010765584,945.2569250770309,0.5255175596365605,0.7460111102072051,0.9552739583567696,49,0.0,0.00818789897519714,1.031043602101514,-0.03319257919250384,1399.8752010765584,945.2569250770309,487.5638639349355,0.0,0.0,38.11375149878374,-1.5310153051426434,26.391072525771378,33.35021788269295,32.76171045611585,36.87619161950441,36.05751601164289,46.26949977789303,31.681809365040312,35.46261594116933,41.672423720604975,34.461894992029215,25.15881078412716,41.64983208559646,43.37984405764364,22.39042471510396
11,1743.0072400503602,950.9233809715356,0.667903189673979,-0.2524073884366777,-0.045829887541049025,49,0.0,0.19884050694018907,28.954858760563244,-3.6543036270538467,1743.0072400503602,950.9233809715356,2976.2992084173197,0.0,0.0,37.970730515963055,-1.5286551437687255,221.07779721608753,165.87329730678624,240.76844129097864,202.40137833952514,189.96573889307854,243.68631815578627,236.5663435378768,202.52587884931452,223.3974023723864,245.390813486051,169.93754607938664,204.5932380021548,228.43048006247176,201.68453482543566
12,2670.9337191629074,1085.0787856983968,0.379963671009232,-0.11179516922641419,-0.06546402231248657,49,0.0,0.00910038875434334,1.7770670125896812,-0.6242595130264416,2670.9337191629074,1085.0787856983968,328.6445508147234,0.0,0.0,37.58397970429135,-1.472714257360806,33.68733844398276,15.616021670352591,23.380770011933677,23.29177512710612,22.655556644809696,25.73882961130903,24.027998956483664,20.21740430104134,24.75627977571975,21.482939695337826,23.8506193624164,20.419026792909587,25.401767644512965,24.118222776807983
13,2849.283198867839,1090.1787087056632,0.3138758844410032,-0.39822138452617173,-0.05931498796075682,49,0.0,0.010020184670316587,1.8322932726664947,-0.6574874676898362,2849.283198867839,1090.1787087056632,505.5757569267362,0.0,463.287019576985,37.50964911039716,-1.4705732968616334,35.82865298076563,30.149112850546352,40.29630353526322,36.513035299259286,33.050205857728606,38.38674478366456,51.50413489664309,40.095366648879434,35.571501653729264,38.91389527929541,28.396711309116196,37.98108812714106,33.842763536851905,25.046240167852062
14,2220.674193547431,1104.8999108395833,0.6289563762331497,-0.034046605440845465,-0.3169725588122389,49,0.0,0.012071253803799378,1.6667029233127613,-0.5546454928759867,2220.674193547431,1104.8999108395833,325.285209530578,0.0,0.0,37.77164207152699,-1.4644852993852289,22.86643523945915,23.59166247921476,24.241550777647788,27.278941665967587,26.101658147698732,21.26619945789927,19.652858982733203,28.39666503149808,23.028657411006414,18.06698662756032,19.66491328491876,28.255865620508025,29.86244051754666,13.01037428691923
15,1356.7871065609359,1121.635839052416,0.3522084276361221,-0.28662617310468574,0.8941948536110063,49,0.0,0.014309164891737081,1.9946592550646955,-0.7496717910539824,1356.7871065609359,1121.635839052416,831.7311294276873,0.0,0.0,38.13170817057473,-1.4575246909871997,53.274360030578805,50.555376438643705,48.707958597730695,64.88650355408522,70.78981258286571,59.99305815670327,50.48990508161926,66.96885398330288,69.9319341300006,76.15175136292582,47.21317390741983,63.72125309409711,64.6516401779761,44.395548329738226
16,1041.4051342375449,1127.779113050986,0.3902934602533202,-0.5196932787378117,-0.2311142860167071,49,0.0,0.008440634081544727,1.5098470783313422,-0.44733240730577134,1041.4051342375449,1127.779113050986,309.66278782682673,0.0,0.0,38.26315765207973,-1.4549552853107008,18.28646174592801,17.458593120083755,18.75519433067847,16.635620591755213,22.70991847925186,22.83434283793589,30.877581454404567,25.012908883038886,20.606637929319522,27.508817997636772,16.224476782648782,24.670552516836793,25.896306936756528,22.185374220551687
17,453.59938063295675,1167.516801527438,0.6658562194807206,-0.3996039222306778,0.07920136855997079,49,0.0,0.48593737352457167,67.67365289747495,-4.576049048804328,453.59938063295675,1167.516801527438,8425.525577245495,0.0,0.0,38.50814141845075,-1.4383600851335612,560.3594580917352,493.5330113909772,598.0333710877067,647.3760953521446,614.0013761925065,614.0480859995814,656.6949693386438,611.3027866179496,657.7183371539779,693.6969993834139,505.3982935724961,581.8873161094461,669.8232889902996,521.6521879646172
18,278.19566035566646,1169.9094327796818,0.5866045582990584,-0.1280977467369608,-0.0891124598308339,49,0.0,0.014960454330531758,1.7326447842626813,-0.5967738389153971,278.19566035566646,1169.9094327796818,789.6921151989435,0.0,398.806086823716,38.581242859955616,-1.437346736776764,58.34485739311984,36.38471396830802,61.08276868826964,47.235978356487934,61.79777032485896,60.98766803510125,64.05953576440521,53.28414103504403,68.69866337994291,52.637624188830586,51.64276517626502,66.50087468630845,63.19574419507186,43.83901000692977
19,691.0291201612678,1172.1128078891984,0.7003687315023467,-0.15386335865873216,-0.9452186548908869,49,0.0,0.013323862483455764,1.4124882654150603,-0.37496212125230827,691.0291201612678,1172.1128078891984,720.8524320875989,0.0,0.0,38.409186949299986,-1.436463715727539,32.083376060547025,40.7574960215348,48.18806702902999,49.10630323779027,58.96969042973461,48.919815387936914,70.1199077285512,53.63722387175051,51.50353872328628,65.77311700189144,48.9634362610443,44.61494900320173,62.10035703024211,46.115154301057785
20,2677.128428179401,1218.1575816220254,0.9878512196883509,-0.6202148923833185,-0.34534243721661656,49,0.0,0.01040492349686369,1.0484947313735016,-0.051415631254326175,2677.128428179401,1218.1575816220254,215.4461747971781,0.0,0.0,37.58140743489216,-1.4172665364573225,14.70980268249387,12.404123077814031,11.670729626854126,20.280613653162902,4.701554407155654,15.105207951955064,24.03860412919328,12.651148413811235,20.6141699490258,14.394527315886496,12.938782016390025,19.533550106638494,21.02154217251698,11.38181929428012
21,1081.4915258621168,1246.5149540149641,0.5695524229180654,-0.33256453378223366,-0.05191991527458762,49,0.0,0.03832882293997007,6.274442835264692,-1.99393791728976,1081.4915258621168,1246.5149540149641,698.595691956488,0.0,0.0,38.246445855829755,-1.4054844838910885,52.064085286832324,35.17616976070383,55.60327978697319,51.11720801592645,41.973233074398856,48.017350398683305,61.25791261735739,54.864079536621944,58.45042873938398,47.353396344926566,50.60400252007686,52.49758353258275,49.75367498068246,39.86328736133818
22,1421.2869865693888,1255.8608037558552,0.4614868981577821,0.016636679918711057,0.20039591545443433,49,0.0,0.010222738932528251,1.744783888629958,-0.6043541057626214,1421.2869865693888,1255.8608037558552,321.1544222854752,0.0,0.0,38.104823148416855,-1.4015992273094127,26.271654676577977,15.789584460101445,25.33747400505013,26.232353088570584,27.849418334159694,19.561539519994387,22.8071500560547,24.88270991495901,22.668600835029768,17.497177153269448,20.67521453634034,22.303253159500557,28.60927326918106,20.669019276686143
23,1811.4532771459887,1263.4351553693139,0.6074759624407817,0.1280457402457029,0.004449297951461097,49,0.0,0.01324265979595722,1.8508345317513941,-0.6684189842681277,1811.4532771459887,1263.4351553693139,366.058274193237,0.0,0.0,37.94220593494132,-1.3984428115176226,31.627241271052114,19.227903598302472,32.99472861773326,17.41326176078308,25.049428071393905,24.23636607628488,33.54191473072599,21.956783729996268,25.108535500218306,38.07712941413795,18.675470911211093,21.30710601242438,24.96154112325445,31.880863375718896
24,2095.5653068836514,1296.0990212087256,0.5638177950336374,-0.14898941682671202,0.09247128303636268,49,0.0,0.024812192625721107,2.285425942165039,-0.8974178820133089,2095.5653068836514,1296.0990212087256,1709.045086784186,13.404220555344695,0.0,37.82379290797367,-1.3848256109966568,95.44584521188798,114.11128111448969,110.04001158326108,143.11441595794233,128.3316171690313,140.00867964256116,140.97035263717737,107.50266791536166,119.05545819792508,149.5275317400857,128.42198438741957,113.662064348641,121.53907926306702,97.31409761533499
25,1437.8181197569304,1327.024143926822,0.4254190810987718,-0.5754890918231631,-0.5088561347008727,49,0.0,0.011461884642278519,1.8839259912603064,-0.6876595945782087,1437.8181197569304,1327.024143926822,434.56243280139677,0.0,0.0,38.09793237651383,-1.3719482162832228,35.43903651632443,26.120439351419645,26.145277737966914,39.76639758425107,28.08853440742829,24.57604695069783,30.31185582370752,30.555196251483103,44.88796776095767,28.921412919728642,25.358355761704058,31.463363419284438,40.92624278356248,22.00230553288072
26,1699.5481249903557,1374.0925274314347,0.8846254485462043,-0.34530599691374836,-0.047429936885680285,49,0.0,0.013941236593151761,1.5771112134508327,-0.4946557990879539,1699.5481249903557,1374.0925274314347,253.3982388596724,0.0,0.0,37.98884750113615,-1.3523370642102794,14.327082230765777,12.373735828507945,11.991262056882679,25.943842946709236,14.826401258722246,16.16161571923218,20.004414145330134,21.329848811718037,19.569481289910623,23.248527402534627,13.840419724651142,23.615562653951784,18.584357936054708,17.58168685470126
27,625.0952795978092,1444.229867997273,0.9363801215499379,-0.25172206401309044,0.17002696302651898,49,0.0,0.00941303809224829,1.0152278081943515,-0.016408762619981625,625.0952795978092,1444.229867997273,210.29569318233925,0.0,0.0,38.43664892768245,-1.3230802892114606,12.266037583687648,10.386887544320121,15.57365597387957,12.364361971696262,18.436526275110314,22.182102213048026,17.793438773287875,10.178129749191815,8.403163465000272,17.98083496725974,18.985640643707235,12.225660663619394,16.861538989608935,16.657714368922065
28,168.9355137323758,1456.8614743328353,0.3826746805785313,0.17359125281143298,0.6171648165665182,49,0.0,0.005753918139571292,1.0130065197898912,-0.014030601307070744,168.9355137323758,1456.8614743328353,292.3614337824344,0.0,202.33742976478635,38.62675011700284,-1.3177789955216521,8.372390203284818,14.272373732319283,32.7242398099483,22.043542392059702,26.57071631910391,24.157416141555956,20.847681038326456,22.29234867043151,28.321010947344416,18.596021823496056,15.68464392346667,13.806202686330781,20.881461496892435,23.791384597874103
29,865.7502587657331,1459.6597164674677,0.6821072891347687,-0.23818054143033907,0.23703892059256798,49,0.0,0.010795789306966943,1.414469644130204,-0.3764840787964003,865.7502587657331,1459.6597164674677,290.0329906144456,0.0,0.0,38.336352493402615,-1.3166656856088812,20.550153481963182,15.290143592302439,21.976101036220832,24.12859838921155,20.74937654111147,20.080365470151257,25.811888996195556,14.731428171198754,24.92775153784651,16.491685091639564,18.089740365669357,22.16287755830343,19.70079194488536,25.342088437746355
30,1526.6745693776293,1465.3761733133936,0.40439362759699976,0.13200518758268556,-0.11871018068161573,49,0.0,0.008412801593017001,1.5304740501310745,-0.46206492584870074,1526.6745693776293,1465.3761733133936,366.67470232887433,0.0,0.0,38.06089766140719,-1.314302440317899,24.077814152444947,20.224008645787222,27.453735725312434,30.181982670560096,26.394733906404497,28.672142092757188,30.966526805288495,22.993730310925308,28.10211953487679,30.117268354254584,22.580632695769243,32.17725710099756,19.1457862989149,23.58696403458105
31,2167.2875464151675,1479.9864968928098,0.4997031385697087,-0.26515296372134656,-0.15929049324268332,49,0.0,0.009856411231660856,1.4151105811388087,-0.3769759457672666,2167.2875464151675,1479.9864968928098,344.60503415492775,0.0,0.0,37.79390736736993,-1.3082038856620934,16.718827907978266,17.00335490468137,30.2010142536337,31.247210415979573,29.900313809796494,19.915273389958262,29.348042765051684,24.63614984248163,26.87414624118985,27.059385159999863,26.783174020911705,17.431441484802548,26.99072091391112,20.49597904455169
32,2224.191450482385,1492.1350289487884,0.26657259870143757,-0.20378156170576892,0.08772929038866378,49,0.0,0.007339747949302136,1.2074246837033027,-0.2046501250139449,2224.191450482385,1492.1350289487884,523.2616545581703,0.0,0.0,37.770192183992556,-1.3031397091720407,45.0969397534594,27.014696512655092,49.00356684102483,46.4544061245216,38.283190720938016,36.718240239336566,29.92560951260318,36.955293339795595,31.32687222347422,33.64323849432146,35.09152606217598,43.15272153416288,45.95448665096234,24.640866548739112
33,45.7847948692878,1503.3038192263282,0.5467091286263971,0.15383841393140582,-0.9339645286873304,49,0.0,0.2461644712997806,30.494285291126662,-3.710546147623605,45.7847948692878,1503.3038192263282,14552.827952496013,2647.825093820811,14724.372635035328,38.678065601948155,-1.298416455318764,788.1511513860564,875.7897999536832,1299.3067269787416,1055.5660296477377,921.176223954579,1063.5411104415875,1275.5472158836849,1049.272323818668,1087.2125083643155,1138.7051288691441,1015.4448359944704,1058.5792062563787,1048.3140307722967,876.2216601746678
34,1419.9481837971684,1518.870877421242,0.3857978617724997,-0.1873570161322326,-0.13026822435883167,49,0.0,0.008627573120251236,1.555457307477946,-0.47964523889918464,1419.9481837971684,1518.870877421242,355.27522615801274,0.0,0.0,38.105377986392696,-1.2920120699462094,30.7215657199228,19.084754344071442,19.13140431619573,32.29147876167716,31.49290496290108,33.01953182083181,24.344167351893837,22.93411271674901,30.511298944376502,20.002108290254327,21.5002388891505,30.935186404085236,23.215643471823405,16.090830164079886
35,2750.641201529657,1638.0534975118983,0.8964934028641973,0.182502525877086,-0.1011222459013483,49,0.0,0.019422867926966347,2.051599441439053,-0.7802314303857689,2750.641201529657,1638.0534975118983,398.9071673596616,0.0,0.0,37.550802009832786,-1.2423103026527653,27.39386141741423,29.07630553017482,35.94107321652673,43.40462495276249,20.79320677795039,22.908966401721916,25.138371065454187,35.60357657150168,33.18408534785748,30.18586455820863,19.222850745325815,30.761087161326955,27.4064523177399,17.886841295696392
36,392.6673007826267,1654.0039218697086,0.9178510950331906,-0.22197251162151807,-0.0490771970104053,49,0.0,0.009931172332876798,1.116325427602326,-0.11947704297725904,392.6673007826267,1654.0039218697086,186.3187010207565,0.0,0.0,38.53349669132857,-1.2356600806406706,12.353651244493907,9.261253550835809,17.71012837673309,13.64220260906356,7.309938001633766,9.88430960727459,8.719422187931025,17.40267258106486,15.034389106685504,15.10473813832808,12.942774211012694,21.100368669908512,19.59613769384341,6.2567150419476825
37,1752.3803020281778,1663.049155205578,0.5157208625066432,0.4611973729590767,-0.14360168449243962,49,0.0,0.006874149186576798,1.100522965904164,-0.10399777479129604,1752.3803020281778,1663.049155205578,224.80295581676012,0.0,0.0,37.96683093036187,-1.231938155672751,15.121582624483095,14.953642430935556,12.110654643217337,18.523773589063712,21.372944179746668,19.506419857204293,13.385835486735328,15.682996425169861,19.667750592869695,13.355091595726831,16.586211009458104,16.882302522018918,13.891373959497782,13.762376900632933
38,2133.508274169579,1715.668594866974,0.643789277777728,-0.37945215710828645,-0.3524016014370929,49,0.0,0.009155496926170946,1.1678525166129352,-0.1684700023489361,2133.508274169579,1715.668594866974,294.2618690675972,0.0,0.0,37.807993863680416,-1.2100050589507318,23.682165564195543,18.635226166200788,19.991639263653987,25.114794028107802,20.93632093707045,25.285814255822103,23.83827666960235,14.120003271834992,20.74095839412278,14.769234053530553,17.397066917295,19.941812348829856,35.058415988811205,14.750141208519832
39,2108.463143639999,1720.9642781628088,0.42089235577091116,0.23870205460827829,-0.30857885555300646,49,0.0,0.006756476705331041,1.0717717259486241,-0.07525573970315935,2108.463143639999,1720.9642781628088,310.56337170227164,0.0,0.0,37.81843168801403,-1.2077993752021146,18.9695497286754,16.070141991735255,24.196375634374235,19.995298548386835,19.050296817219593,19.698513494100993,28.702564455229478,22.44489015641312,24.335141801561107,22.2063888894524,20.247249094924765,20.66931075487836,26.835277568337418,27.142372766982625
40,856.6260231330218,1768.5638769198897,0.6820482580932293,0.16761999053635881,0.015672117934456786,49,0.0,0.09391481335466406,13.348811834382929,-2.8136065281587213,856.6260231330218,1768.5638769198897,1468.4451089337254,0.0,0.0,38.34013985723182,-1.1879570884989625,88.87980905397049,84.79920351409075,102.6588255483752,108.97669669997373,106.0393205199976,107.19434687502472,113.17778601845772,115.16217463289865,128.77159113561848,128.3648132764751,100.96204404382041,98.94744636004154,88.2620718628646,96.2489793921167
41,981.3361477803068,1863.3266848529918,0.7458172923799534,0.1577119943152216,0.09503684529274337,49,0.0,0.00936687476757464,1.2324603883739542,-0.2269324245647221,981.3361477803068,1863.3266848529918,209.01101027847656,0.0,0.0,38.28816354870749,-1.1484784244073019,16.700633325248198,11.906059885625652,16.339304220238382,16.076992465180567,13.743481724273153,15.454026505936522,9.7494230857069,12.376689736219369,16.099742679856043,15.77136577522193,15.410544549695958,17.97560313801432,18.89935395679671,12.507789230462848
